SE72018060420180602050301016112015103000インブルーム　　　　　　　　　　　　00210503101124大和田成987033田中　純一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色袖，黄星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115100000井上敏樹　　　　10458+00201414001409K        0000020201160500000000000000000000000004022015109031ハンドリー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031396200000000012
SE72018060420180602050301016122015104104ガトーブリランテ　　　　　　　　　　00210103101153中舘英二226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00466+002003030013972        0000050401760800013000000000000000000003882015109031ハンドリー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031400300700032072
SE72018060420180602050301017132015101637セントリフュージ　　　　　　　　　　00210303100386藤沢和雄003060ゴドルフィン　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00488-002010100014062        0000020200490300000000000000000000000003992015109031ハンドリー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031396500690032032
SE72018060420180602050301017142015103804カプリロマン　　　　　　　　　　　　00210303101005小桧山悟197002小川　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000117300000山田敬士　　　　30426+00201313001409H        0000040405111000000000000000000000000004012015109031ハンドリー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031400000000000062
SE72018060420180602050301018152015100351プラーナ　　　　　　　　　　　　　　00210303101143和田雄二032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110900000黛弘人　　　　　00468+01200909001403 12      0000050406171200000000000000000000000003942015109031ハンドリー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031402700700032112
SE72018060420180602050301018162015105424カシノベラドンナ　　　　　　　　　　00210103101131蛯名利弘514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100400000西田雄一　　　　00458+006016160014543        0000141635271600000000000000000000000004332015109031ハンドリー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+067031443000760035164
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018060420180602050301021012015100768テイエムヘニーズ　　　　　　　　　　00110303101043石栗龍彦356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000117000000横山武史　　　　30490-01001414001284 12      0000131203320700000000000000000000000003882015102123スズカアーチスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031270900000000044
SE72018060420180602050301021022015106129シガール　　　　　　　　　　　　　　00210403100408田中清隆027803ブルースターズファーム　　　　　　　　　　　　　　　　　　　　　赤，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00480+00601515001290312      0000110927231500000000000000000000000003962015102123スズカアーチスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031278200000000103
SE72018060420180602050301022032015101964スマートフォース　　　　　　　　　　00110103101096粕谷昌央007803大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00500-01201313001283K        0000070902700600000000000000000000000003882015102123スズカアーチスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031289400630029133
SE72018060420180602050301022042015106525ランドキングスター　　　　　　　　　00110303101056本間忍　862009木村　昌三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青銭形散，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00502-00201111001282112      0000070600620200000000000000000000000003912015102123スズカアーチスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031269900000000023
SE72018060420180602050301023052015100869ライゴッド　　　　　　　　　　　　　00210403101116新開幸一040803明栄商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色格子，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00448+00600505001271A        0000030618001400005000000000000000000003792015102123スズカアーチスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031295700640029163
SE72018060420180602050301023062015101372トップフィリア　　　　　　　　　　　00110403101086斎藤誠　814008金山　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00456-00400303001268K        0000030300720300013000000000000000000003792015102123スズカアーチスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031271700610028052
SE72018060420180602050301024072015102998スマートリゲル　　　　　　　　　　　00110103101030星野忍　073700トニー倶楽部　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00484-00400909001279212      0000121310271200000000000000000000000003812015102123スズカアーチスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031284600620028124
SE72018060420180602050301024082015102315ソパドゥルグムシュ　　　　　　　　　00210603101074奥平雅士149033内田　玄祥　　　　　　　　　　　　　　　　　　　　　　　　　　　緑　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116400000藤田菜七　　　　30416-004016160013017        0000151309501100000000000000000000000004022015102123スズカアーチスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031295100640029154
SE72018060420180602050301025092015102123スズカアーチスト　　　　　　　　　　00210403101023伊藤圭三382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100110900000黛弘人　　　　　00464+00400101001263         0000010101730500050000000000000000000003782015102857ディナミーデン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031276700610028071
SE72018060420180602050301025102015102857ディナミーデン　　　　　　　　　　　00110703101112田島俊明542800ライオンレースホース　　　　　　　　　　　　　　　　　　　　　　黄，黒山形二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00460 00000202001267212      0000070600140100020000000000000000000003752015102123スズカアーチスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031264200450018013
SE72018060420180602050301026112015106159ボニータミノル　　　　　　　　　　　00210303101153中舘英二265008吉岡　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00434-01200707001275114      0000131309031000000000000000000000000003762015102123スズカアーチスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031277100610028084
SE72018060420180602050301026122015100794チョウヨウ　　　　　　　　　　　　　00210303101005小桧山悟981002中村　勝彦　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115300000木幡初也　　　　10436+01400808001275H        0000161612081300000000000000000000000003742015102123スズカアーチスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031277400000000094
SE72018060420180602050301027132015106115ゴウノモノ　　　　　　　　　　　　　00110503101063的場均　370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114000000横山和生　　　　00470-00600606001273114      0000070901300400000000000000000000000003792015102123スズカアーチスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031270500000000033
SE72018060420180602050301027142015105822サンズエーガル　　　　　　　　　　　00210103101051岩戸孝樹510033天堀　忠博　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白ダイヤモンド，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100105100000嘉藤貴行　　　　00464-00400404001271134      0000060508130900007500000000000000000003812015102123スズカアーチスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031281100000000113
SE72018060420180602050301028152015100144ペイシャヒカリ　　　　　　　　　　　00210503101036高橋義博163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115100000井上敏樹　　　　10472+00201212001283K        0000030305780800000000000000000000000003952015102123スズカアーチスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031273500610028062
SE72018060420180602050301028162015106353クリノクノイチ　　　　　　　　　　　00210403101056本間忍　970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116700000木幡育也　　　　30454-00801010001280K        0000020233071600000000000000000000000003932015102123スズカアーチスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031290400630029142
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018060420180602050301031012015105494マトラッセ　　　　　　　　　　　　　00110303101080清水英克399009嶋田　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000117000000横山武史　　　　30472+00201010002183134      1313090900360100000000000000000000000004122015101779ニシノオクタゴン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035032149200300033013
SE72018060420180602050301031022015103305フレンドリーム　　　　　　　　　　　00110303100437南田美知145030横尾　晴人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青山形二本輪，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116400000藤田菜七　　　　30476-004016160022046        1516151515081300000000000000000000000004252015101779ニシノオクタゴン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056032184300000000164
SE72018060420180602050301032032015104729カイザーヴェッター　　　　　　　　　00110503101133黒岩陽一506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00472+00400707002172114      0505080700860500000000000000000000000004022015101779ニシノオクタゴン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032170700310034103
SE72018060420180602050301032042015106102ネコマヒカ　　　　　　　　　　　　　00110103101030星野忍　129005桐谷　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116700000木幡育也　　　　30520-00200808002175134      1011130903931000000000000000000000000004042015101779ニシノオクタゴン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027032165300000000073
SE72018060420180602050301033052015102597ゲンパチカガヤキ　　　　　　　　　　00110103101081中川公成689002平野　武志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00460+00401111002184 12      0507060702270800000000000000000000000004152015101779ニシノオクタゴン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036032165400310034083
SE72018060420180602050301033062015101081ヴォーグショコラ　　　　　　　　　　00210303101141尾形和幸893030志村　幸彦　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00454+00201515002194H        1315151519671500000000000000000000000004152015101779ニシノオクタゴン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046032181700320035154
SE72018060420180602050301034072015105945サトノオーサム　　　　　　　　　　　00110303101118高柳瑞樹075803サトミホースカンパニー　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00504    00202002148K        1009060500670400020000000000000000000003842015101779ニシノオクタゴン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032179501000100123
SE72018060420180602050301034082015103419トキメキジュピター　　　　　　　　　00110403101035佐藤吉勝268006片岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00482-006005050021624        0505040400920600005000000000000000000004002015101779ニシノオクタゴン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032155600000000032
SE72018060420180602050301035092015101779ニシノオクタゴン　　　　　　　　　　00110503101027田村康仁897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116900000武藤雅　　　　　20476+00600101002148         0101010100520200050000000000000000000003932015105945サトノオーサム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032157800000000041
SE72018060420180602050301035102015102860ホウオウウィング　　　　　　　　　　00110503101088高木登　906033小笹　芳央　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00470-002006060021705        0910131402490900000000000000000000000003942015101779ニシノオクタゴン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032160800310034064
SE72018060420180602050301036112015102700ケイツーレアル　　　　　　　　　　　00210303101007柴田政人103006楠本　勝美　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00450 00000404002155H        0302030204251100007500000000000000000003972015101779ニシノオクタゴン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032170400310034092
SE72018060420180602050301036122015104861オーフルテソーロ　　　　　　　　　　00110303101086斎藤誠　089803了徳寺健二ホールディングス　　　　　　　　　　　　　　　　　　　緑，黄襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100116200000木幡巧也　　　　10516-004003030021554        1011121209991200013000000000000000000003822015101779ニシノオクタゴン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032158800000000054
SE72018060420180602050301037132015104418モダンジャイブ　　　　　　　　　　　00110303101086斎藤誠　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00520+00201212002184K        1613090900620300000000000000000000000004132015101779ニシノオクタゴン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036032171200000000113
SE72018060420180602050301037142015103863ロードショー　　　　　　　　　　　　00110303101143和田雄二039031鶴見　恵理　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒十字襷，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00474+004009090021803        0202020216261400000000000000000000000004212015101779ニシノオクタゴン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032032181600320035142
SE72018060420180602050301038152015101595キングジョーカ　　　　　　　　　　　00110303101090天間昭一070803ＦＴＵ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，水色袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00476+00201414002194312      0808091201090700000000000000000000000004222015101779ニシノオクタゴン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046032153200300033024
SE72018060420180602050301038162015109099デカルコマニー　　　　　　　　　　　00110303100435藤原辰雄872006松尾　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色縦縞，白袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110900000黛弘人　　　　　00454 00001313002188212      0304040635241600000000000000000000000004222015101779ニシノオクタゴン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040032179600320035133
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018060420180602050301041012012102308マテンロウハピネス　　　　　　　　　00110306201044昆貢　　534006寺田　千代乃　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100500000西谷誠　　　　　00454-00800101003233         0101010101000400135000000000000000000001312012104772ジャズファンク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000033424601000100101
SE72018060420180602050301042022009100502メイショウオトコギ　　　　　　　　　05310109201139飯田祐史523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000103500000白浜雄造　　　　00494+004004040032667        0405060602320700020000000000000000000001332012102308マテンロウハピネス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033033303400890089073
SE72018060420180602050301043032013105103トーアヒミコ　　　　　　　　　　　　00210405101030星野忍　784800高山ランド　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000108700000上野翔　　　　　00460+01800707003286 12      0606070712731000000000000000000000000001352012102308マテンロウハピネス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053033326900910091094
SE72018060420180602050301044042012106290ブライアンキング　　　　　　　　　　05110306201142森田直行675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000113900000森一馬　　　　　00488 00000606003285T        0808080807510900000000000000000000000001352012102308マテンロウハピネス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052033317200900091084
SE72018060420180602050301045052014103476メイショウタカモリ　　　　　　　　　00110704200261中村均　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000072700000植野貴也　　　　00496-00200808003287 12      0304040501120500000000000000000000000001352012102308マテンロウハピネス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054033296900890089063
