HR22018011520180114070102051818000000000000000000000000000000000000000000000000000000000000000000000000100000276009                          010000008100918000003240181600000059008                          1800000131005                          0118000096010123                                011800002295013301160000044300461618000013640104                                                                                                                0118000135880213                                                                                011618000456450582                                    0118160038600503772                                                                                               
HR22018011520180114070102061616000000000000000000000000000000000000000000000000000000000000000000000000200000031001                          020000001600216000000350061500000047007                          1800000117004                          0216000002150007                                021600000078000702150000010700121516000002650027                                                                                                                0216000002850009                                                                                021516000008330024                                    0216150000312900089                                                                                               
HR22018011520180114070102071515000000000000000000000000000000000000000000000000000000000000000000000001400000026001                          140000001300111000000180031200000016002                          6800000073002                          1114000000900003                                111400000033000212140000003000011112000000550005                                                                                                                1411000001430002                                                                                111214000001500001                                    1411120000057100002                                                                                               
HR22018011520180114070102081616000000000000000000000000000000000000000000000000000000000000000000000001500000062004                          150000001800402000000130011000000017003                          1800000105004                          0215000001050003                                021500000043000210150000007100080210000000460004                                                                                                                1502000002500008                                                                                021015000002060004                                    1502100000127300025                                                                                               
HR22018011520180114070102091616000000000000000000000000000000000000000000000000000000000000000000000000900000192008                          090000003800601000000180021000000047008                          1500000087003                          0109000003240011                                010900000095000809100000029300350110000001640021                                                                                                                0901000007850030                                                                                010910000015010055                                    0901100001214300396                                                                                               
HR22018011520180114070102101212000000000000000000000000000000000000000000000000000000000000000000000001200000032001                          120000001500105000000160020700000033007                          5800000041001                          0512000000740001                                051200000033000107120000008900100507000001100013                                                                                                                1205000001470002                                                                                050712000003610008                                    1205070000138700030                                                                                               
HR22018011520180114070102111818000000000000000000000000000000000000000000000000000000000000000000000001800000096005                          180000003300417000001060121400000274017                          8800000312017                          1718000017080051                                171800000390004514180000188301111417000037530143                                                                                                                1817000029090096                                                                                141718000492920540                                    1817140023231302840                                                                                               
HR22018011520180114070102121818000000000000000000000000000000000000000000000000000000000000000000000001100000083004                          110000003100402000000170020300000053008                          1600000215010                          0211000002510006                                021100000103000703110000033500360203000001580017                                                                                                                1102000005150015                                                                                020311000012100033                                    1102030000659700172                                                                                               
HR22018012220180120070103011313000000000000000000000000000000000000000000000000000000000000000000000000700000024001                          070000001200111000000130020200000041008                          5700000032001                          0711000000400001                                071100000021000102070000009200130211000000910012                                                                                                                0711000000700001                                                                                020711000002250006                                    0711020000075900017                                                                                               
HR22018012220180120070103021616000000000000000000000000000000000000000000000000000000000000000000000000600000061004                          060000001900307000000140010800000050007                          3400000096004                          0607000001050004                                060700000047000406080000018000170708000001280014                                                                                                                0607000002950012                                                                                060708000005900018                                    0607080000253800082                                                                                               
HR22018012220180120070103031616000000000000000000000000000000000000000000000000000000000000000000000000600000050002                          060000001700301000000120010300000017002                          1300000072001                          0106000000740001                                010600000040000203060000005800050103000000310001                                                                                                                0601000001470002                                                                                010306000001300001                                    0601030000061600004                                                                                               
HR22018012220180120070103041414000000000000000000000000000000000000000000000000000000000000000000000000600000047003                          060000002200301000000900100500000063008                          1400000610023                          0106000005790019                                010600000105001405060000022800240105000007340054                                                                                                                0601000009130035                                                                                010506000050210118                                    0601050002025400522                                                                                               
HR22018012220180120070103051111000000000000000000000000000000000000000000000000000000000000000000000000100000137006                          010000003300608000000170020900000063009                          1700000198008                          0108000001910006                                010800000081000801090000031000320809000001700023                                                                                                                0108000005220022                                                                                010809000015490055                                    0108090000991200335                                                                                               
HR22018012220180120070103061616000000000000000000000000000000000000000000000000000000000000000000000000600000323011                          060000010201109000000620090500000027004                          3500000160009                          0609000017680065                                060900000544006805060000027400320509000001660017                                                                                                                0609000036910134                                                                                050609000033840121                                    0609050002934800982                                                                                               
HR22018012220180120070103071818000000000000000000000000000000000000000000000000000000000000000000000000900000021001                          090000001300102000000320040500000032005                          1500000119004                          0209000001160003                                020900000050000305090000007000050205000002410027                                                                                                                0902000001710004                                                                                020509000005280014                                    0902050000192800043                                                                                               
HR22018012220180120070103081818000000000000000000000000000000000000000000000000000000000000000000000000600000193007                          060000005400703000000250030100000061008                          2300000283013                          0306000006350020                                030600000235002101060000056100700103000002210019                                                                                                                0603000014530049                                                                                010306000034920119                                    0603010002020700703                                                                                               
HR22018012220180120070103091616000000000000000000000000000000000000000000000000000000000000000000000000300000083004                          030000003300507000000220030200000035006                          2400000031001                          0307000002860010                                030700000120001402030000013400160207000001490017                                                                                                                0307000005930022                                                                                020307000010040030                                    0307020000639100205                                                                                               
HR22018012220180120070103101111000000000000000000000000000000000000000000000000000000000000000000000000200000038002                          020000001300204000000110010100000014003                          2400000068002                          0204000000650001                                020400000025000201020000003200030104000000240001                                                                                                                0204000001400004                                                                                010204000000710001                                    0204010000038900005                                                                                               
HR22018012220180120070103111515000000000000000000000000000000000000000000000000000000000000000000000000400000061003                          040000002100314000000310050100000046007                          3800000146006                          0414000002610009                                041400000107000901040000015300160114000002540031                                                                                                                0414000005040016                                                                                010414000012830038                                    0414010000577700173                                                                                               
HR22018012220180120070103121717000000000000000000000000000000000000000000000000000000000000000000000000300000044002                          030000002000217000000240031400000156014                          2800000045001                          0317000001800005                                031700000080000503140000049700511417000006500060                                                                                                                0317000003600008                                                                                031417000036240108                                    0317140001435100455                                                                                               
HR22018012220180121070104011515000000000000000000000000000000000000000000000000000000000000000000000001100000016001                          110000001100107000002290130300000083010                          4600000198006                          0711000011350022                                071100000408003103110000014700140307000036430087                                                                                                                1107000015890033                                                                                030711000088390124                                    1107030003099500486                                                                                               
HR22018012220180121070104021616000000000000000000000000000000000000000000000000000000000000000000000001400000054003                          140000001800308000000120010400000025005                          4700000051002                          0814000000500002                                081400000028000204140000007100070408000000480005                                                                                                                1408000001200004                                                                                040814000001540003                                    1408040000079200017                                                                                               
HR22018012220180121070104031616000000000000000000000000000000000000000000000000000000000000000000000001400000041002                          140000001500202000000230051200000013001                          1700000175007                          0214000002550008                                021400000082000712140000002400010212000000560004                                                                                                                1402000004090012                                                                                021214000001860003                                    1402120000141000027                                                                                               
HR22018012220180121070104041212000000000000000000000000000000000000000000000000000000000000000000000001200000016001                          120000001100102000000140020300000032007                          2800000041002                          0212000000420001                                021200000022000103120000005900070203000001310016                                                                                                                1202000000490001                                                                                020312000002550008                                    1202030000058000012                                                                                               
HR22018012220180121070104051616000000000000000000000000000000000000000000000000000000000000000000000000500000016001                          050000001100102000000220030800000033006                          1300000064002                          0205000000860002                                020500000037000205080000007100070208000001590019                                                                                                                0502000001070003                                                                                020508000003290010                                    0502080000074700017                                                                                               
HR22018012220180121070104061616000000000000000000000000000000000000000000000000000000000000000000000001600000044002                          160000001900204000000410081400000021003                          2800000453016                          0416000004800018                                041600000145002014160000005300030414000001550022                                                                                                                1604000007950029                                                                                041416000007980023                                    1604140000446300136                                                                                               
HR22018012220180121070104071818000000000000000000000000000000000000000000000000000000000000000000000001600000354011                          160000007401007000000290051700000023002                          4800000112004                          0716000018590044                                071600000544004916170000045100420717000001090011                                                                                                                1607000034020093                                                                                071617000050110129                                    1607170003993600911                                                                                               
HR22018012220180121070104081615000000000000000000111110111010000000000000000000000000000000000100000001300000124006                          130000002700414000000160021000000062009                          7700000238009                          1314000002010007                                131400000069000610130000047200461014000001540015                                                                                                                1314000004960018                                                                                101314000015380048                                    1314100000972400293                                                                                               
HR22018012220180121070104091616000000000000000000000000000000000000000000000000000000000000000000000001100000053002                          110000001900310000000280051300000019002                          5600000100004                          1011000002970010                                101100000092000911130000006200051013000000760008                                                                                                                1110000005320018                                                                                101113000004890012                                    1110130000265700070                                                                                               
HR22018012220180121070104101514000000000000000000111110111000000000000001000000000000000000000000000010300000159007                          030000007300901000000800100800000049008                          1200000910027                          0103000016550045                                010300000500004703080000041300420108000004340043                                                                                                                0301000029060090                                                                                010308000062140152                                    0301080003793100879                                                                                               
HR22018012220180121070104111616000000000000000000000000000000000000000000000000000000000000000000000000800000013001                          080000001100106000000970120300000032005                          3400000297009                          0608000004260011                                060800000160001403080000005000050306000009940061                                                                                                                0806000005530016                                                                                030608000014690047                                    0806030000491700141                                                                                               
HR22018012220180121070104121818000000000000000000000000000000000000000000000000000000000000000000000000100000061002                          010000001700212000000230031800000037006                          1600000239009                          0112000002580009                                011200000096000801180000013900121218000001430014                                                                                                                0112000004910014                                                                                011218000008890025                                    0112180000502100145                                                                                               
HR22018012920180127070105011616000000000000000000000000000000000000000000000000000000000000000000000000200000016001                          020000001100109000000160031000000011002                          1500000016001                          0209000000880002                                020900000028000202100000001300010910000000330004                                                                                                                0209000001180003                                                                                020910000000490001                                    0209100000024300005                                                                                               
HR22018012920180127070105021616000000000000000000000000000000000000000000000000000000000000000000000000100000062003                          010000001600304000000110010300000032006                          1200000042001                          0104000000600001                                010400000029000201030000013000140304000000550005                                                                                                                0104000001620005                                                                                010304000002090007                                    0104030000109100029                                                                                               
HR22018012920180127070105031414000000000000000000000000000000000000000000000000000000000000000000000000300000030001                          030000001300107000000260050800000020003                          3500000076003                          0307000002580008                                030700000091000903080000004900020708000001840023                                                                                                                0307000003970013                                                                                030708000006670024                                    0307080000283400082                                                                                               
HR22018012920180127070105041616000000000000000000000000000000000000000000000000000000000000000000000000600000046003                          060000001800301000000150021600000014001                          1300000091002                          0106000001140003                                010600000043000306160000004200020116000000410001                                                                                                                0601000002190005                                                                                010616000001550001                                    0601160000084400006                                                                                               
HR22018012920180127070105051818000000000000000000000000000000000000000000000000000000000000000000000000900000022001                          090000001200103000000280061800000018002                          2500000122004                          0309000001480004                                030900000062000409180000002700010318000001150014                                                                                                                0903000002340005                                                                                030918000002440003                                    0903180000109900013                                                                                               
HR22018012920180127070105061313000000000000000000000000000000000000000000000000000000000000000000000000300000058003                          030000001900308000000160011100000234013                          3600000072002                          0308000000910001                                030800000036000103110000100900600811000009680057                                                                                                                0308000001940003                                                                                030811000036390099                                    0308110001715800455                                                                                               
HR22018012920180127070105071616000000000000000000000000000000000000000000000000000000000000000000000001300000117006                          130000002900412000000180010900000360015                          6700000126005                          1213000001140002                                121300000067000309130000145800870912000013150082                                                                                                                1312000004240013                                                                                091213000120530242                                    1312090004552001059                                                                                               
HR22018012920180127070105081212000000000000000000000000000000000000000000000000000000000000000000000001000000034001                          100000001600205000000480090600000026004                          5700000107003                          0510000003850016                                051000000133001606100000006200040506000001640024                                                                                                                1005000006340028                                                                                050610000008150030                                    1005060000421300144                                                                                               
HR22018012920180127070105091313000000000000000000000000000000000000000000000000000000000000000000000000700000093005                          070000003400513000000250040400000025003                          5800000088004                          0713000004920019                                071300000156002004070000012200160413000000710009                                                                                                                0713000007370031                                                                                040713000009680033                                    0713040000571100186                                                                                               
HR22018012920180127070105101616000000000000000000000000000000000000000000000000000000000000000000000001500000455010                          150000008901105000000190020200000029005                          3800000199010                          0515000012850041                                051500000280003202150000060500520205000000950012                                                                                                                1505000039360098                                                                                020515000036010106                                    1505020003254000849                                                                                               
HR22018012920180127070105111818000000000000000000000000000000000000000000000000000000000000000000000000400000059003                          040000002100307000000160020100000015001                          2400000147005                          0407000001390003                                040700000060000301040000005200020107000000310001                                                                                                                0407000003020007                                                                                010407000001730001                                    0407010000098200007                                                                                               
HR22018012920180127070105121616000000000000000000000000000000000000000000000000000000000000000000000000800000027002                          080000001300210000000120011100000023005                          4500000034001                          0810000000340001                                081000000017000108110000006000071011000000510004                                                                                                                0810000000670001                                                                                081011000001390002                                    0810110000046800003                                                                                               
HR22018012920180128070106011515000000000000000000000000000000000000000000000000000000000000000000000000100000017001                          010000001100105000000310060300000016003                          1300000049003                          0105000001920005                                010500000067000801030000002300020305000001330012                                                                                                                0105000002350007                                                                                010305000002130005                                    0105030000108800030                                                                                               
HR22018012920180128070106021616000000000000000000000000000000000000000000000000000000000000000000000000200000088006                          020000002300401000000160010700000020003                          1100000175009                          0102000001840003                                010200000068000302070000008200070107000000580001                                                                                                                0201000003560009                                                                                010207000003300001                                    0201070000174400013                                                                                               
HR22018012920180128070106031515000000000000000000000000000000000000000000000000000000000000000000000001100000260007                          110000004600809000000220051400000012001                          5600000345012                          0911000005950018                                091100000194002411140000010100120914000000450004                                                                                                                1109000015970050                                                                                091114000005100015                                    1109140000561400174                                                                                               
HR22018012920180128070106041212000000000000000000000000000000000000000000000000000000000000000000000001200000014001                          120000001100103000000120020700000014003                          3800000023001                          0312000000210001                                031200000015000107120000002500020307000000390004                                                                                                                1203000000300001                                                                                030712000000540001                                    1203070000010100001                                                                                               
HR22018012920180128070106051111000000000000000000000000000000000000000000000000000000000000000000000001100000072003                          110000001500302000000110010100000012002                          2800000071002                          0211000000860002                                021100000030000201110000003800040102000000180001                                                                                                                1102000001970006                                                                                010211000000680001                                    1102010000052100011                                                                                               
HR22018012920180128070106061515000000000000000000000000000000000000000000000000000000000000000000000000900000021001                          090000001100113000000250051500000018003                          5700000150004                          0913000001310004                                091300000048000409150000003300021315000000970010                                                                                                                0913000002100005                                                                                091315000002420003                                    0913150000103100013                                                                                               
HR22018012920180128070106071818000000000000000000000000000000000000000000000000000000000000000000000000800000033002                          080000001200209000000170031500000011001                          4500000201005                          0809000001790005                                080900000049000608150000001700010915000000320002                                                                                                                0809000002760007                                                                                080915000000890002                                    0809150000076600013                                                                                               
HR22018012920180128070106081616000000000000000000000000000000000000000000000000000000000000000000000000100000449014                          010000011301413000000960121200000155015                          1700000083001                          0113000086730112                                011300001832010801120000147601031213000011000098                                                                                                                0113000158640230                                                                                011213000442680514                                    0113120032665203071                                                                                               
HR22018012920180128070106091818000000000000000000000000000000000000000000000000000000000000000000000001400000064003                          140000002200307000000320040900000017001                          4700000082002                          0714000004520013                                071400000162001509140000007900030709000000900004                                                                                                                1407000009320031                                                                                070914000005540007                                    1407090000413500083                                                                                               
HR22018012920180128070106101212000000000000000000000000000000000000000000000000000000000000000000000000200000077003                          020000002800506000000410070300000017002                          2500000542016                          0206000004870018                                020600000164002202030000007500070306000001100012                                                                                                                0206000008550032                                                                                020306000006750024                                    0206030000423900146                                                                                               
HR22018012920180128070106111111000000000000000000000000000000000000000000000000000000000000000000000001100000043002                          110000002000502000000170020500000034006                          2800000137006                          0211000001270005                                021100000051000505110000012600180205000001030015                                                                                                                1102000002120005                                                                                020511000004980020                                    1102050000196200067                                                                                               
HR22018012920180128070106121515000000000000000000000000000000000000000000000000000000000000000000000001500000059002                          150000002200211000000190011000000036007                          6800000093004                          1115000002100005                                111500000076000510150000011700111011000001400016                                                                                                                1511000003860007                                                                                101115000007250015                                    1511100000327600071                                                                                               
