RA720180709201807070202010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001009094201231101141231181240000000000000000000000000000000000000000000000000000000000000347470365479314(5,7)3,10,9,2,1,6   8                                                414(5,7)(3,10)(9,2)(1,6)   8                                            00                                                                      00                                                                      0
RA720180709201807070202011210000噴火湾特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUNKAWAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      噴火湾特別　　　　　噴火湾特別　噴火湾0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000160500001212123031221071191171170000000000000000000000000000000000000000000000000000000000000000348465353460319(8,12)(4,6,10)7(1,11)(3,5)-2                                         41(*9,8,12)10(4,6)7,1,5,11(2,3)                                         00                                                                      00                                                                      0
RA720180709201807080202020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500000808082201211081131201191300000000000000000000000000000000000000000000000000000000000000342462369482313(4,5)(2,1,8)(6,7)                                                    41(*3,4,5)=1(2,6)(8,7)                                                  00                                                                      00                                                                      0
RA720180709201807080202020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000121212203123108117120127000000000000000000000000000000000000000000000000000000000000000034846836447231(*9,10)(1,11)(2,6,12)7(3,5,8)-4                                       41(*9,10)-(1,11)(2,12)(3,6,7)(5,8)-4                                    00                                                                      00                                                                      0
RA720180709201807080202020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001313132030711141191241251231291321370000000000000000000000000000000000000000000000000000304428398521118(10,12)(1,13)3,9(2,4)-5(6,11,7)                                      21(*8,10)12,1,13,3,9,4,2,5(6,7)11                                       31(*8,10,12)1-3,13,4,5(9,2)=11,7-6                                      418(10,12)-1-3(13,4)(2,5)-9=(11,7)=6                                    0
RA720180709201807080202020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001111112201291091201261281271231251231270000000000000000000000000000000000000000000000000358484375498119,10-(8,6)(5,4)(2,7,11)1,3                                            219,10-(8,6)(5,4)(2,7,11)(1,3)                                          31(*9,10)3(8,6,7)(5,11,1)-(4,2)                                         41(*10,3)(9,6,7)5(1,2)11,8-4                                            0
RA720180709201807080202020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000000707072201271221351371311221231191180000000000000000000000000000000000000000000000000000384521360482117(1,2)(3,5)-4,6                                                       217(1,2)(3,5)(6,4)                                                      317(2,4)(1,3)5,6                                                        41(7,*2)4(1,3)(6,5)                                                     0
RA720180709201807080202020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616220120106114121120125000000000000000000000000000000000000000000000000000000000000034046136648031(*8,16)15(7,13)(1,6)9(3,2,10)(12,14)(4,11,5)                          418(15,16)7(1,6)(9,10,14)13(3,2,12)(4,11,5)                             00                                                                      00                                                                      0
RA720180709201807080202020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001212122021211061131201270000000000000000000000000000000000000000000000000000000000000000340460360466313(10,12)7(1,11)8,2-(4,5)6-9                                           413(10,12)(1,7)(8,11)-2(4,5)-6-9                                        00                                                                      00                                                                      0
RA720180709201807080202020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000101010202071111120125126126131129124000000000000000000000000000000000000000000000000000030242738451011(*3,4)5(2,9)(8,10)-1-7-6                                              21(*3,4)(2,5)(10,9)8,1-7-6                                              314(3,2)5(10,9)(8,1)7,6                                                 41(*4,2)(10,1)-(5,9)(3,7,6)-8                                           0
RA720180709201807080202020920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000101010220130109121125128121121124122125000000000000000000000000000000000000000000000000036048537149211(*2,10)(4,9)5,1,8,7,3-6                                               21(*2,10)(4,9)(1,5)(7,8)3,6                                             31(*2,9,8)(4,10,5,6)(1,3)7                                              41(*2,9,8)(4,6)(10,5)3(1,7)                                             0
RA720180709201807080202021020000立待岬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TACHIMACHIMISAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                              立待岬特別　　　　　立待岬特別　立待岬0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000145000001616162201221051151201181200000000000000000000000000000000000000000000000000000000000000342462358473315,7(1,15)(6,4,14)13(3,16)(10,8)(2,12)(9,11)                           415(7,15)(1,14)(6,4,13,16,8)(3,10)(2,12)(9,11)                          00                                                                      00                                                                      0
RA720180709201807080202021120000デルマーサラブレッドクラブ賞マリーンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MARINE STAKES PRESENTED BY DEL MAR THOROUGHBRED CLUB                                                                                                                                                                                                                                                                                                                    マリーンステークス　マリーンＳ　マリン0000E 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    002200000008800000055000000330000002200000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000015250000141414202071106111117121124130129129000000000000000000000000000000000000000000000000000028840538851211(*8,12)(9,10)-6,13(4,5,11)1,14-2-3=7                                  218,12-9-10,6(4,5,13)11(1,14)-2-3=7                                     3112-(8,10,6)(9,5)13,4(1,14,11)2,3=7                                    4112(10,6)5,13(9,4,14)11(8,1,2)-3=7                                     0
RA720180709201807080202021220000かもめ島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMOMEJIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    かもめ島特別　　　　かもめ島特別かもめ0000E 130244000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000175000000500000002500000000000000000000000000000000000000000160500000808082201251201281291251221251161170000000000000000000000000000000000000000000000000000373502358480111,7(3,8)4,2,5,6                                                       211-7(3,8)(2,4,5)6                                                      311,7(3,5)(8,4)6,2                                                      41(*1,7)(3,5,4)8(6,2)                                                   0
RA720180716201807140202030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000121212102123109116121124000000000000000000000000000000000000000000000000000000000000000034846936147031(*10,3)12-2(7,8)6(4,9,11)5,1                                          41(*10,3)-12-8,2,11,4,7(9,5)(6,1)                                       00                                                                      00                                                                      0
RA720180716201807140202030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000111110102070112123132131124126126132000000000000000000000000000000000000000000000000000030543738450811(*4,9)(3,11,5)(2,8)6-10,7-1                                           21(*4,9)(3,11,5)(2,8)6-(7,10)=1                                         31(*4,9)11,6(3,8,7)-2-10=1   5                                          414,9,11(6,7)(3,8)=2-10=1   5                                           0
RA720180716201807140202030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001055000016161621012010911411811512200000000000000000000000000000000000000000000000000000000000003434613554693115(1,4)(2,12)3(5,7,11)9(16,14)(10,8)(6,13)                            4115,1(2,4)12,3(7,11)(5,9,14)(16,8)(10,13)6                             00                                                                      00                                                                      0
RA720180716201807140202030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001111112101301221341241201271271271241231221181240000000000000000000000000000000000000000386510364487114(6,5)-3,9-(1,11)(2,10)(8,7)                                          214,5,6-3,9(1,11)-(2,10)-(8,7)                                          324,5(6,9)(3,11,10)(1,2)(8,7)                                           42(*4,9,10)(6,2)(3,1)7(8,5,11)                                          0
RA720180716201807140202030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000111111110125110114117120120000000000000000000000000000000000000000000000000000000000000034946635747131(*5,6)(8,11)-(1,4)-(10,9)-2-3-7                                       416(5,8,11)-(1,4)10-9,2-3=7                                             00                                                                      00                                                                      0
RA720180716201807140202030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000090909102071110121127131127134131132000000000000000000000000000000000000000000000000000030242939752411(*4,6)-1,8,7(5,9)3-2                                                  21(*4,6)-1(7,8)9,5,3-2                                                  31(*4,6)(1,8,9)(5,7,3)-2                                                41(*4,9)(8,3)(1,6)(7,2)5                                                0
RA720180716201807140202030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500000808081021321201291281281311321241231261311330000000000000000000000000000000000000000000381509390513118,7(1,3)-2,6,4,5                                                      218,7(1,3)2,6(5,4)                                                      32(*8,7)-3-(1,2)6,5,4                                                   428,7,3=(1,2,5)-(6,4)                                                   0
RA720180716201807140202030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001212121101211081131141171230000000000000000000000000000000000000000000000000000000000000342456354467313,4(1,5)(6,8,12)(7,9)(10,11)2                                         413,4(1,5)8(7,6)(9,12)10(2,11)                                          00                                                                      00                                                                      0
RA720180716201807140202030910000臥牛山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GAGYUZAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      臥牛山特別　　　　　臥牛山特別　臥牛山0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000141500000707071101341221251261281261201161151190000000000000000000000000000000000000000000000000381507350470112-3,5,6-(4,7)-1                                                       212-3,5-6(4,7)1                                                         31(*2,3)(6,5)(7,1)4                                                     41(*2,3)(6,5)(4,7,1)                                                    0
RA720180716201807140202031010000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000145000001313131020701121211271251251241251330000000000000000000000000000000000000000000000000000303430382507115,9,2,13(1,3)-8(7,11)12(4,6,10)                                       215,9(2,13)-(1,3)(7,8)11,12-10(4,6)                                     31(*5,9,13)(2,3,11)1(8,10)(7,12,6)4                                     41(*5,9,13)-3(2,11)(10,6)1(7,12)8,4                                     0
RA720180716201807140202031110000ＳＴＶ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　STV HAI                                                                                                                                                                                                                                                                                                                                                                 ＳＴＶ杯　　　　　　ＳＴＶ杯　　ＳＴＶ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000152500001313131101181031071141201280000000000000000000000000000000000000000000000000000000000000328442362469313-4-(12,13)(2,5,8)(6,9,11)(1,10)7                                     413=4(12,13)(2,5,8)(6,9,11)(1,10)7                                      00                                                                      00                                                                      0
