RA720180226201802240602011110000アクアマリンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AQUAMARINE STAKES                                                                                                                                                                                                                                                                                                                                                       アクアマリンＳ　　　アクアマリンＡマリ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000154500001615141101201031091171151190000000000000000000000000000000000000000000000000000000000000332449351460317,10,9(1,15)(2,8,16)(6,14)5(3,13)(11,12)   4                          41(*7,10)(9,15)(1,8)(2,14,16)(6,5)13(3,11,12)   4                       00                                                                      00                                                                      0
RA720180226201802240602011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001625000013131210112812112713113012512512313000000000000000000000000000000000000000000000000000003765073785031111-4,3,5-(2,7,13)10(1,9,12)-8-6                                       2111-4-3,5(2,13)7(1,10)(9,12)-8-6                                       31(*11,4)(3,5)(2,13)(1,9,7,10)-(8,12)-6                                 41(*11,4)(3,5)(2,13)(1,9,10)8,7,6,12                                    0
RA720180226201802250602020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616152011341211391421321251291291340000000000000000000000000000000000000000000000000000394536392517119,12(4,15,16)(11,13)(2,7,14)(5,8)10-3(1,6)                            219,12(4,15)(2,16)(11,13)(5,7,14)-(10,8)-3,1,6                          31(*9,15)(4,2,16,3,13)14,11(12,7)5(10,8)-1   6                          41(*9,15,13)(4,16)3(2,14)7,11-5,10-8-1,12   6                           0
RA720180226201802250602020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001515152011201131201241251320000000000000000000000000000000000000000000000000000000000000353477381501311(4,9,14,10)(2,11)(12,13)(6,3)7(5,15)8                                411(4,9,10)-2,14(11,13)(12,3)6,7(5,15)-8                                00                                                                      00                                                                      0
RA720180226201802250602020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616162011301251381371281281321291340000000000000000000000000000000000000000000000000000393530395523112,16(3,4)10(6,14)13,9,12(8,5,15)7-(1,11)                              212,16(3,4)10,6(9,13,14)-(8,12)15,5,7(1,11)                             312,10(13,14)(16,6,7)(3,4)8(9,15,11)-5,12,1                             41(*2,10)(13,7)14(6,8)(3,11)4(16,9)-(5,15)1-12                          0
RA720180226201802250602020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000161616201121112124124123130000000000000000000000000000000000000000000000000000000000000035748137750131(*1,3,9)14(5,8,7)(15,6)16=11,13-10-12-2=4                             41(*1,3)9,14(8,7)(5,15)6,16=11-13-10,12,2=4                             00                                                                      00                                                                      0
RA720180226201802250602020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000016161621012911412812913112912612511611612500000000000000000000000000000000000000000000003715003574821116,3(2,8)1(4,13)(15,5,14)(6,7)11(9,10,12)                             2116-8(3,13)2-(4,14)-(1,15,5)-(6,7)(11,12)10,9                          31(*16,8)(3,13)(2,14,7,12)(4,15,5)6,9,10-1,11                           41(16,8,*14,7)(13,5)(3,12)2(4,6)15(9,10)=(1,11)                         0
RA720180226201802250602020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001414142101281191251281211221211161180000000000000000000000000000000000000000000000000000372500355477115(6,10)(2,4)9,8,11,12,13(3,14)-(1,7)                                  215,6,10,2,4,8(12,9)11(3,13)14(1,7)                                     315(6,10)2,4,3(8,12)(11,9)(1,14,13)7                                    41(*5,6)(2,10,4)12(3,11,9)13(1,14)7,8                                   0
RA720180226201802250602020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000016161620112712113213112613013012413100000000000000000000000000000000000000000000000000003805113855151114,12,15-13,3(7,8)(4,9)6(5,10)2(11,16)1                               2114,12-15-13,3(7,8)(4,9)(6,5,10)(2,11,16)-1                            3114,12-(15,8)13(3,9)10(7,4)(6,5,16)-1(2,11)                            41(*14,12)15-(13,8)-3(9,10)(7,4)16(6,5,1)2-11                           0
RA720180226201802250602020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001616162101261121171201201211161200000000000000000000000000000000000000000000000000000000355475357477212(5,12)(1,13)10(3,6,8,9)(4,14,15)(7,11)16                             31(*2,5)(1,12)(10,13)(3,6,9)(7,4,8)(14,15)(11,16)                       41(*2,5,12)(1,10,13)(9,8)(3,6)(4,15)(7,11,14,16)                        00                                                                      0
RA720180226201802250602020920000黄梅賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OBAI SHO                                                                                                                                                                                                                                                                                                                                                                黄梅賞　　　　　　　黄梅賞　　　黄梅賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000143500001212122101221061121171141200000000000000000000000000000000000000000000000000000000000000340457351463313,5(2,8,10)4(7,11,12)6(1,9)                                           41(*3,5,8)10,2(4,7,12)(6,1,11,9)                                        00                                                                      00                                                                      0
RA720180226201802250602021020000ブラッドストーンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BLOODSTONE STAKES                                                                                                                                                                                                                                                                                                                                                       ブラッドストーンＳ　ブラッドストブラッ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000151000001010102011241061161211201260000000000000000000000000000000000000000000000000000000000000346467367483313-4,7,5(9,6)(1,2)-10,8                                                413-4(7,6)5,9(1,2)(10,8)                                                00                                                                      00                                                                      0
RA720180226201802250602021120023中山記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NAKAYAMA KINEN                                                                                                                                                                                                                                                                                                                                                      中山記念　　　　　　中山記念　　中山記1092B 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0062000000250000001600000009300000062000000000000000000000000000000000000000000000000000000000000000700000002000000010000000000000000000000000000000000000000000154500001010102101281171171151151181221191250000000000000000000000000000000000000000000000000000362477366484118-10-7,5(2,6)3,1(9,4)                                                 218-10=7-5(2,6)-(1,3)(9,4)                                              318-10=7,5(2,6)3,1(9,4)                                                 418-10-(7,5)(2,6)3,1(9,4)                                               0
RA720180226201802250602021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016250000161616201123108116121120129000000000000000000000000000000000000000000000000000000000000034746837048631(*5,10)(3,6)13,12(2,14,15)(7,8)-(1,16,9)-(4,11)                       41(*5,10)(3,6)(13,12)(2,14,15)(7,8)9(1,16)4,11                          00                                                                      00                                                                      0
RA720180305201803030602030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616102118108119122124139000000000000000000000000000000000000000000000000000000000000034546738550431(*13,14)9,7(8,6)5(2,4,15,12)(1,10,3)11=16                             41(*13,14)-9(7,8,6)(5,4)15,2(10,12)(1,3)11=16                           00                                                                      00                                                                      0
RA720180305201803030602030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161615102129118127131128130131134139000000000000000000000000000000000000000000000000000037450540453411(*4,16)(2,3)13(6,11,12,15)-14-(7,8)-5,10,9=1                          21(*4,16)(2,3)(6,11,13)(12,15)-14-7,8,5-(9,10)=1                        31(*4,16,3)(2,13)(6,11,12,15)(14,7)(9,10)-8,5-1                         414,16(2,3)(6,12,15)13,7-(11,14,9)10-(8,1)5                             0
RA720180305201803030602030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616161021231101181221261290000000000000000000000000000000000000000000000000000000000000351473377495318(3,11)(2,16)(4,15)1-7(14,12)13,9-10,5=6                              418,11,2,3,16-4(1,15,7)(13,14)12,9,10=5-6                               00                                                                      00                                                                      0
RA720180305201803030602030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001313121021251181241281261321271291340000000000000000000000000000000000000000000000000000367495390522111,10,11(4,12)(8,13,5)-9,7,3-2,6                                       211-10(4,11)(8,12,5)13(9,7)-3,2,6                                       31(*1,10)(5,13)(4,7)8,6,12(9,2)=3   11                                  411,5,10(13,7)(4,8)6(9,2)-12-3   11                                     0
RA720180305201803030602030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616161101281161211221231231161150000000000000000000000000000000000000000000000000000000365487354477213(6,11)(7,8)(2,14)4(1,9,15)-16,12,13-(5,10)                           313(6,11)2(7,8)1(4,14)(9,15,12)5-16-13=10                               413(6,11)(2,8)(7,12)(1,14)(4,15)(9,5)-16,13=10                          00                                                                      0
RA720180305201803030602030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616161101281111221271291231221251171210000000000000000000000000000000000000000000000000361488363485115,8,9(4,7,13)12-10(1,15)(11,6,16)-14-(2,3)                            215,8(4,9)(7,13)12,10(1,15)(11,6,16)-14(2,3)                            315,8,9,4(7,13)(12,15,1)3(11,16)(10,14,6)2                              415(8,9)4(7,13,1)12(15,16,3)(11,14,6)10,2                               0
RA720180305201803030602030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616161021201051151241251330000000000000000000000000000000000000000000000000000000000000340464382497311(16,15)(3,7,8)6(13,12)5(2,11)(9,14)10,4                              411(16,15)8(7,12)(3,6)(5,13)2,11(9,10,14)=4                             00                                                                      00                                                                      0
RA720180305201803030602030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140016161610212612013413212812812712112800000000000000000000000000000000000000000000000000003805123765041113-1,12,4,15(3,2)(5,10)(6,8)(9,14)11(16,7)                            2113-1,12(4,15)(3,2,10)-(6,5)8,9,14,11,16,7                             3113(1,12)(4,15)2(3,6)11(9,8,10)(16,14,5,7)                             41(*13,1)-(12,15)(4,2)3(6,11)7(9,8)(16,14)-10-5                         0
RA720180305201803030602030910000潮来特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ITAKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         潮来特別　　　　　　潮来特別　　潮来特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000143500001010101100701291361281281321291271111151181181210000000000000000000000000000000000000000335463357472116,8(4,10)2(3,5,1)-9-7                                                 216,8(4,10)(3,2,5,1)9-7                                                 32(*6,9)8(4,2,10,1)(3,5)-7                                              42(6,*9)(4,8,1)2(3,10)5,7                                               0
RA720180305201803030602031010000上総ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAZUSA STAKES                                                                                                                                                                                                                                                                                                                                                           上総ステークス　　　上総Ｓ　　　上総Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000151000001616161021281171221301311251231201270000000000000000000000000000000000000000000000000000367497370495114-11-14(9,13,15)(3,16)(7,10)(2,5)-(6,8)12-1                           214,11=(9,14)(13,15)(3,16)(7,10)(2,5)(6,8)-12,1                         31(*4,2)(11,14)16(13,15)(9,7,5,10)(3,8,1)6,12                           414(2,14)(11,13)(9,7,16)15(3,6)(8,5)(12,10,1)                           0
