RA720180423201804210502011110000オアシスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OASIS STAKES                                                                                                                                                                                                                                                                                                                                                            オアシスステークス　オアシスＳ　オアシ0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00220000000880000005500000033000000220000000000000000000000000000000000000000000000000000000000000003640000010400000052000000000000000000000000000000000000000001545000016161610112311212112512412111512600000000000000000000000000000000000000000000000000000003564813624863111,16(1,7)(5,12,10)4(6,9)(2,14)(8,3)15,13                             4111(16,7)(1,5,10)12(4,9)6(2,8,3)(13,14)15                              00                                                                      00                                                                      0
RA720180423201804210502011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016250000161616110123115115116112111114000000000000000000000000000000000000000000000000000000000035346933745331(*6,7)(1,4,8)(5,12)(2,11)(3,13,14)(9,10)15-16                         41(*6,7)(1,4,8)12(2,5)11(3,13,14)(9,10)15-16                            00                                                                      00                                                                      0
RA720180423201804220502020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616161011231121231271271281261320000000000000000000000000000000000000000000000000000000358485386513314(7,16)6(13,15)(10,12,5,11)-(2,14)-(3,9)8-1                           414(7,16)6(13,15)(10,12,5,11)(2,14)3-(8,9)-1                            00                                                                      00                                                                      0
RA720180423201804220502020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010451040161616101127109118127129124129000000000000000000000000000000000000000000000000000000000035448138250931(*5,10)11,14-(9,15,8)(3,7,13,16)-6-1=(4,2)=12                         41(*5,10)-11(9,14)(3,15,8)13(6,7,16)-1-2=4=12                           00                                                                      00                                                                      0
RA720180423201804220502020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000171717110125107112116120119120119000000000000000000000000000000000000000000000000000000034446035847831(*5,10)13(9,14,17)(3,7)(16,15)(2,8)6-1-12,11-4                        41(*5,10)13(9,14,17)(7,15)3(2,16,8)6-(1,4)12-11                         00                                                                      00                                                                      0
RA720180423201804220502020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000018181811012611512112111411411100000000000000000000000000000000000000000000000000000000003624833394603110,13(7,14,15)(2,17,18)(1,9,8,12)6(4,3,16)(11,5)                      41(*10,13)(7,14)(2,15)(1,17,18)(9,8,12)4(6,3,16)(11,5)                  00                                                                      00                                                                      0
RA720180423201804220502020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616161101281141201311281271271241241211161140000000000000000000000000000000000000000000362493351475119(11,15)-(3,14)-(2,12,13)-(7,8)(5,10)6,1,16-4                         219,11,15,3,14(2,13)12-(7,8)(5,10,6)1-4-16                              319(11,15)(3,14)(2,13)12(7,8,6)-(5,10)-1-4=16                           41(9,*11)15,3(14,12)(2,6)(7,13)(8,10)(5,1)-4=16                         0
RA720180423201804220502020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000131313101122111119125125126124128000000000000000000000000000000000000000000000000000000035247737850331(*2,7)-(4,9)(12,13)8(1,11)(5,10)-3,6                                  41(*2,7)-(4,9,12,13)(8,11)(1,5,10)(6,3)                                 00                                                                      00                                                                      0
RA720180423201804220502020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001515151101291181201221251271241151111160000000000000000000000000000000000000000000000000367489342466212,4,8,7-1,10-(3,12)11(5,14)15-6-13,9                                  312(4,8)-7,10,1,12(3,14)(5,11,15)-(6,13)-9                              412(4,8)(7,10,14)15(1,12)(11,5,13)3-6,9                                 00                                                                      0
RA720180423201804220502020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140016161610112311311512012512812713800000000000000000000000000000000000000000000000000000003514713935183114(2,9)15-(10,11)-16(5,13)6(4,12)8,3-1-7                              41(*14,9)2-(10,15,11)-(16,12)5(6,13)(4,8)3-1=7                          00                                                                      00                                                                      0
RA720180423201804220502020920000石和特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ISAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         石和特別　　　　　　石和特別　　石和特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000189000000540000002700000000000000000000000000000000000000000143500000808081101311221251261261211121091120000000000000000000000000000000000000000000000000000378504333454212,4(1,8)(6,7)(3,5)                                                    312,4(1,8)(6,3,7)5                                                      412,4(1,8,7)(6,3,5)                                                     00                                                                      0
RA720180423201804220502021020000鎌倉ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMAKURA STAKES                                                                                                                                                                                                                                                                                                                                                         鎌倉ステークス　　　鎌倉Ｓ　　　鎌倉Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000151000001616161011251151191211241171250000000000000000000000000000000000000000000000000000000000359480366487317,12(10,13)(5,15)11,16(1,3)9-(8,14)6,2-4                              417,12(10,13)(5,15,11,16)3(1,9)-(8,14)(2,6)-4                           00                                                                      00                                                                      0
RA720180423201804220502021120031サンケイスポーツ賞フローラステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　オークストライアル　　　　　　　　　　　　　　　　　　　　　THE SANKEI SPORTS SHO FLORA STAKES                                                                                                                                                                                                              JAPANESE OAKS TRIAL                                                                                                     サンスポ賞フローラＳフローラＳ　フロラ1053B 12N213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0052000000210000001300000007800000052000000000000000000000000000000000000000000000000000000000000001246000003560000017800000000000000000000000000000000000000000154500001616161101311201181211211201191151131170000000000000000000000000000000000000000000000000369490345464217,16(10,11,8)(5,12,15)(9,13)2(3,6)(1,14)-4                            317,16,15(10,11)(5,8)9(2,12)(3,13)(1,6)(14,4)                           41(*7,16)15(10,11)(5,8)9(2,12)(3,13)1(14,6,4)                           00                                                                      0
RA720180423201804220502021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016250000161616101121111120122122124120131000000000000000000000000000000000000000000000000000000035247437549731(*2,16)(8,11)(6,10,14)-15,7,9-(4,5)13,1(3,12)                         41(*2,16)(8,11)(10,14,7)(6,15)-9,5,4,13,1(3,12)                         00                                                                      00                                                                      0
RA720180430201804280502030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000161616102123110119123127133130138000000000000000000000000000000000000000000000000000000035247540152831(*3,4)(14,5)(1,6)(8,12)2(7,10)(13,15)9,11,16                          41(*3,4)14(1,6,5)8-12(2,7,10)(13,15)(9,11,16)                           00                                                                      00                                                                      0
RA720180430201804280502030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001616161021281161171241241241330000000000000000000000000000000000000000000000000000000000361485381505317,4(15,14)(10,13)(1,2)(3,6,9,16)-12-5-(8,11)                          41(*7,4)(15,14)-(10,13)-(1,2,16)9(3,6,12)5=8-11                         00                                                                      00                                                                      0
RA720180430201804280502030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001616161020731161281281261311311271311281300000000000000000000000000000000000000000000000317445389516113,4(8,5)(14,15,16)-(1,7,13)2-(12,11)(10,9)-6                          213,4(8,5)(14,16)(1,15)7,13(10,2)(12,11)-9-6                            31(*3,4)(5,16)8,14(1,15)-13(7,2,11)10-12,6,9                            41(*3,4)-5(8,16)14,1,15(2,13)-11(7,10,12)-(9,6)                         0
RA720180430201804280502030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001145000017171711013011512212812512311611111500000000000000000000000000000000000000000000000000003674953424652111(7,9,12)15(4,5)(2,13)(3,14)1,17,10,6(8,16)                          3111,9(7,12)(15,5)(4,13)2(1,3,14)17,10,6(8,16)                          41(*11,9)(7,12)(15,5)(4,13)2,1,14(10,3,17)6(8,16)                       00                                                                      0
RA720180430201804280502030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001818181101231091131171131171200000000000000000000000000000000000000000000000000000000000345462350467313,5(2,17)(7,13)(9,11,18)(6,10)16-(8,12)4-14,15-1                      413,5(2,17)(9,7,11,13)(6,10,18)-16-12-(4,8)(15,14)=1                    00                                                                      00                                                                      0
RA720180430201804280502030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000016161610111910811712112713212713300000000000000000000000000000000000000000000000000000003444653925193112-(9,5)10(2,6)1,4(8,13)11,16-14-3-15-7                               4112(10,5)9(1,2)6(8,4,13)(11,16)(14,3)-15=7                             00                                                                      00                                                                      0
RA720180430201804280502030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001335000018181811012211012012512111411211500000000000000000000000000000000000000000000000000000003524773414623114(13,18)4(9,8)1(3,7)(2,17)(6,11)(5,16)(10,15)12                      4114(13,18)(4,9,8)1(3,7)(2,17)(6,11)(5,16)(10,15)12                     00                                                                      00                                                                      0
RA720180430201804280502030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001405000016151510112911511812012212112900000000000000000000000000000000000000000000000000000000003624823724923116(6,15)12(5,10,14)(7,11)(1,8,9)(3,13)4   2                           41(*16,15)6(12,14)5(10,11)7(1,8,9)(3,13)4   2                           00                                                                      00                                                                      0
