RA720180604201806030903020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001110101101241081151181171151210000000000000000000000000000000000000000000000000000000000347465353471312(1,4,7)5(3,10,9)8=6   11                                             412(7,5)1,9,10-(4,3)-6,8   11                                           00                                                                      00                                                                      0
RA720180604201806030903020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000018181811012510711112012312211811712100000000000000000000000000000000000000000000000000003434633564783114,15(4,12)(7,16)(6,9,18)(3,8)(2,10,11)(1,5)-(13,17)                  41(*14,15)(4,12)(7,9)6(8,16,18)3(1,10,11)2,5,17-13                      00                                                                      00                                                                      0
RA720180604201806030903020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000121212101130113128128130128125124125000000000000000000000000000000000000000000000000000037149937450211(*4,5,1,10)7,3,9-(2,8)12(6,11)                                        211,10(4,5)7,3,9-(2,8)12-11,6                                           31(*1,10)5(4,7)(3,9,8)(2,12)11,6                                        41(*1,10,5)(4,12)7,8,11,2(3,9)-6                                        0
RA720180604201806030903020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001717171101231041141191191131171230000000000000000000000000000000000000000000000000000000341460353472311,9(3,14)(5,12)(2,11)(7,8,15)-(6,16)(13,17)(10,4)                     411(9,14)3(5,12)(2,7,11,15,17)(6,13,4)8(10,16)                          00                                                                      00                                                                      0
RA720180604201806030903020920000城崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KINOSAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      城崎特別　　　　　　城崎特別　　城崎特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000141500001010091101271161301261231221181161131160000000000000000000000000000000000000000000000000373499345463112-4(3,9)(6,8)10-1,5=7                                                 212,4,9,3(6,8)10-5,1=7                                                  312,4(3,9)(6,8)(10,1)5=7                                                412(4,9)(3,8)6(10,1)5   7                                               0
RA720180604201806030903021020000洲本特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUMOTO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        洲本特別　　　　　　洲本特別　　洲本特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000014500000161616101122107113121126125131000000000000000000000000000000000000000000000000000000000034246338250331(*7,15)-(9,10)(2,16)4(3,13)12,6,8-(1,11)14,5                          41(*7,15)9,10,3(2,16)(12,4,13)(6,8)11(1,14)-5                           00                                                                      00                                                                      0
RA720180604201806030903021120000グリーンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GREEN STAKES                                                                                                                                                                                                                                                                                                                                                            グリーンステークス　グリーンＳ　グリン0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000153000001212121101281101181231221221231261241111121230000000000000000000000000000000000000000000356479346470114,7,12-(10,11)3,1,5,2-8(9,6)                                          214,7-12-11,10(1,3)5,2,8(9,6)                                           314-7,12-11(10,3,6)(1,5,8)(9,2)                                         414(7,12)11(10,3,6)(9,8)(1,5)2                                          0
RA720180604201806030903021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616101124112121120123124000000000000000000000000000000000000000000000000000000000000035747736748831(*5,9)(8,11,16)(10,12)13(3,7)15(6,14)-4(1,2)                          41(*5,9)(8,11,16,12)10,13(3,7,15)(6,14)4(1,2)                           00                                                                      00                                                                      0
RA720180611201806090903030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000141414103125108132126128130127130133000000000000000000000000000000000000000000000000000036549139052011(6,*9)(4,10,11,13)-(5,8)-7(2,3)-12-14-1                               21(6,*9)(4,10,11,13)-(5,8)7(2,3)-12-14=1                                31(6,*9)13(4,3)10,7(5,8)2,14-(11,12)=1                                  413,9(7,2)13(10,8)(6,5)(4,14)=1,12=11                                   0
RA720180611201806090903030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000161616103125108114121125125134000000000000000000000000000000000000000000000000000000000034746838450531(15,*4)-14,8(12,6)13(11,2)(7,9)-(1,10)=5(3,16)                        414(15,8)13(14,6)(2,9)(12,7)(11,1)10-3-5-16                             00                                                                      00                                                                      0
RA720180611201806090903030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000161515103129113136127123128126121120000000000000000000000000000000000000000000000000000037850536749511(*1,3)(2,8)11(7,6,13,14)-(15,16)12,10-5-4   9                         21(*1,3)8(2,11)6(7,13,14)(15,16)(12,10)-5-4   9                         31(*1,3)10(8,11)(2,6,14)13(7,15)(16,5)12-4   9                          41(1,3,*10,11)(14,5)6,13-(2,8,15)16(7,12)-4   9                         0
RA720180611201806090903030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000181818120123108116118117116115125000000000000000000000000000000000000000000000000000000034746535647331(*2,10)9(3,5)8(1,7)(15,18)13,16(12,17)(6,11,14)=4                     412,10(3,9)(5,8)(1,15,18)7(13,16,17)12(6,11,14)-4                       00                                                                      00                                                                      0
RA720180611201806090903030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000121212110127115116114113118000000000000000000000000000000000000000000000000000000000000035847234546131(*5,11)(4,7,9)10(2,6,3)12(8,1)                                        41(*5,11)9(4,7)(10,3)2,6(8,12)-1                                        00                                                                      00                                                                      0
RA720180611201806090903030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001616161101271141201271271311231171141170000000000000000000000000000000000000000000000000361488348471119-4(1,8)10(3,12,14)(11,16)13(2,15)-6,5-7                              219-(1,4)8,10(3,12)14(11,16)13-(2,15)6,5-7                              319,4(1,8)(12,10,14)3(11,16)(13,15)(2,6)5,7                             41(*9,4,14)8(1,10,16)(12,11,2)(3,15)13-5,6-7                            0
RA720180611201806090903030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000016161610312111311912312112012600000000000000000000000000000000000000000000000000000000003534763674903114,13,15,8,5(4,7)3(9,6)(2,16)(1,10)(11,12)                            4114(13,15)(5,8)(4,7)-(9,6)16(3,2,1)12(10,11)                           00                                                                      00                                                                      0
RA720180611201806090903030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000151515103127108129125128129126128130000000000000000000000000000000000000000000000000000036448938451311(*6,14)8-(3,10)2(4,12,13)(9,15)5,11,7,1                               216(8,14)(3,10)(2,12,13)4(9,15)(5,11)7,1                                316(8,14)(3,10)(2,12,13)(4,9,15)5(11,7)1                                41(*6,8)(14,10)3,2(12,13,15)(4,9,7)(11,1)5                              0
RA720180611201806090903030910000鶴橋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSURUHASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    鶴橋特別　　　　　　鶴橋特別　　鶴橋特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004270000012200000061000000000000000000000000000000000000000001425000018171711012211011311411511411700000000000000000000000000000000000000000000000000000000003454593464603112-13(8,18)(6,11,10)(1,9,15)5(4,17)7,3,16,2   14                      4112(13,18)(8,10)(6,11)15(1,9)5(4,17)(3,7)16,2   14                     00                                                                      00                                                                      0
RA720180611201806090903031010000三田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SANDA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         三田特別　　　　　　三田特別　　三田特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000210000000600000003000000000000000000000000000000000000000000150115000908081101271131311291231241271241191121101170000000000000000000000000000000000000000000371500339458116,8,1,3-(4,7)(5,9)   2                                                216(1,8)3-(4,7)(5,9)   2                                                316,8(1,3)(4,7)(5,9)   2                                                41(*6,8,3)(1,7)4,5,9   2                                                0
RA720180611201806090903031110000安芸ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKI STAKES                                                                                                                                                                                                                                                                                                                                                              安芸ステークス　　　安芸Ｓ　　　安芸Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000153500001111111021241111171231231181260000000000000000000000000000000000000000000000000000000000352475367490316(5,8)(4,9)(7,11)(3,1)(2,10)                                          416(5,8)(4,9,11)(7,1)3(2,10)                                            00                                                                      00                                                                      0
