RA720180806201808041002031010000指宿特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IBUSUKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       指宿特別　　　　　　指宿特別　　指宿特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001501150012121210106810911712713012312212512300000000000000000000000000000000000000000000000000002944213704931110,11,6,1,8(3,7)4,9,5(2,12)                                           2110-11,6(1,8)7,3(4,9)(2,5)12                                           3110,11-(1,6)4(8,7)(2,3)9(12,5)                                         4110,11,1-4,2,6(3,8)7(12,9,5)                                           0
RA720180806201808041002031110000九州スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KYUSHU SPORTS HAI                                                                                                                                                                                                                                                                                                                                                       九州スポーツ杯　　　九スポ杯　　九スポ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000023800000068000000340000000000000000000000000000000000000000015350000111111110117105112113114116000000000000000000000000000000000000000000000000000000000000033444734345531(*5,8)(2,9)7(10,4)11,6,3-1                                            41(*5,8)9(2,7)(10,4)(3,11,6)-1                                          00                                                                      00                                                                      0
RA720180806201808041002031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000111111101122106114120125000000000000000000000000000000000000000000000000000000000000000034246235946531(*3,11)-1(4,5,8)9,7(2,6,10)                                           41(*3,11)-(4,1)-(2,5)(8,9)(6,7)10                                       00                                                                      00                                                                      0
RA720180806201808051002040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001111111101201061131141131160000000000000000000000000000000000000000000000000000000000000339453343456313,9(2,5,11)(6,10)(8,7)1,4                                             41(*3,9)-2,5(6,11,10)(8,7)1,4                                           00                                                                      00                                                                      0
RA720180806201808051002040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000141414101120106116122126000000000000000000000000000000000000000000000000000000000000000034246436447031(*1,4)(6,11)5(3,9)(8,12,14)7,10,13-2                                  41(*1,4)(5,6,11)-3(8,12)9(7,10)14,13,2                                  00                                                                      00                                                                      0
RA720180806201808051002040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161515101071110113130126125128129130000000000000000000000000000000000000000000000000000029442438751211(4,*16)-11,2,14(8,15)(9,10)12(6,13)3-5,1   7                          2116,4,11(2,14)(9,15)8(6,10,12)13(5,3)-1   7                            3116(4,11)-(2,14)(9,12)-13,3(6,15)(5,8)-1-10   7                        4111(16,4)14(2,9,12)13,3-5,6-1(8,15)=10   7                             0
RA720180806201808051002040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　286000005400A   0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000000808061100000000000000000000000000000000000000000000000000000000000000000000000000001464000000370500124,5,6,2(8,1)-7   3                                                    22(*4,6)(5,2)(8,1)7   3                                                 32(5,*6)4,2-8-1=7   3                                                   426,5,4,2=8-1=7   3                                                     0
RA720180806201808051002040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616110125114128126126124118113113000000000000000000000000000000000000000000000000000036749334446811(6,*16)7(5,15)(8,12)(2,11)4(1,9)10(3,14)13                            2116,7,6(5,15)8(2,12)(1,4,11)(9,10)(3,13)14                             31(*16,7)(15,11)(6,5)(12,10)(2,8)(4,14)(1,13,9)3                        4116,15(6,7,11)5(2,8)12(1,13,10)4(3,14)-9                               0
RA720180806201808051002040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000080808110122108116115115116000000000000000000000000000000000000000000000000000000000000034646134646231(*1,8)-4(3,6)=(7,5)2                                                  41(*1,8)-(4,6)-3=(7,5)-2                                                00                                                                      00                                                                      0
RA720180806201808051002040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001818181101221091141251221221221191171190000000000000000000000000000000000000000000000000345470355477118,3,15,9(1,16)(2,17)(5,12)7,6,14(4,18)(13,11)=10                      21(*8,3)(1,9,15)16,2,17,5,7(6,12,14)18,11(4,13)=10                      31(*8,3)15,9(1,16)(2,5,17)(7,14)(18,6)-(13,11)-4-12-10                  413(9,15)17(2,5,14)7(6,16,13)(18,11)(8,1)-4=12-10                       0
RA720180806201808051002040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001515151010681111231301231241251241260000000000000000000000000000000000000000000000000000302432375499117(1,2)13(4,6,15)11(12,14)-(5,9)(8,3)-10                               217(1,2)(6,13)4,15(12,11)14(5,9)(8,3)-10                                317,2(1,13)(6,3)(4,15,9)(12,11)8,14,5,10                                417,2(1,13)(6,9,3)4(12,15)8,11,14,5,10                                  0
RA720180806201808051002040920000青島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AOSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       青島特別　　　　　　青島特別　　青島特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000142500001010101100711111181161161161171141160000000000000000000000000000000000000000000000000000300416347463111,10-(3,5)4,6(9,8)2,7                                                 211-10,5,3(4,6)9,8,2,7                                                  311-(10,8)(3,5,7)6(9,4,2)                                               411-10(5,7)(3,8)(9,4)(6,2)                                              2
RA720180806201808051002041020000天草特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AMAKUSA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       天草特別　　　　　　天草特別　　天草特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000025200000072000000360000000000000000000000000000000000000000015011500101010101071112118128123122122125133000000000000000000000000000000000000000000000000000030142938050211(*1,3)(2,4,9)(5,6,10)=8=7                                             211,3(2,4,9)10(5,6)=8=7                                                 31(*1,3)(9,10)(2,4)6(8,5)=7                                             41(*1,3)(9,10)(2,4)(8,6)5=7                                             0
RA720180806201808051002041120102農林水産省賞典　小倉記念　　　　　　　　　　　　　　　　　　サマー２０００シリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KOKURA KINEN                                                                                                        SUMMER 2000 SERIES                                                                                                                                                                                                                              小倉記念　　　　　　小倉記念　　小倉記1054C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0041000000160000001000000006200000041000000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000153500001212121101251121191251191171171111091150000000000000000000000000000000000000000000000000356481335452117,11,9,10(3,4)(1,5)(2,12)(6,8)                                        21(*7,11)9,10(3,4)(1,5)(2,12)6,8                                        31(*7,11)(9,10)(3,4)(1,5)(6,2,12)8                                      41(7,*11)(9,10)3(1,2,5)(6,12)-8-4                                       2
RA720180806201808051002041220000筑紫特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIKUSHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      筑紫特別　　　　　　筑紫特別　　筑紫特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000032200000092000000460000000000000000000000000000000000000000016150000141414110119104110111116114000000000000000000000000000000000000000000000000000000000000033344434145131(*1,3)4,12(2,13)(5,10,14)(7,6)11,9,8                                  41(1,*3)4(2,12,13)(7,5)(10,14)6,11-8,9                                  00                                                                      00                                                                      0
RA720180813201808111002050130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11M033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001010091101221081151181181200000000000000000000000000000000000000000000000000000000000000345463356471317(3,8,9)6(1,5)=2=4=10                                                 417(3,8,9)(1,6,5)-2=10=4                                                00                                                                      00                                                                      0
RA720180813201808111002050230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000000909091101271131211181201221221201190000000000000000000000000000000000000000000000000000361479361483113,8(2,7,9)-(1,5)(4,6)                                                 213-8,2(7,9)(1,5)6,4                                                    313,8,9(2,7,5)(1,4,6)                                                   41(*3,8)(9,5)(2,7)4(1,6)                                                0
RA720180813201808111002050330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000141414101122107114118129000000000000000000000000000000000000000000000000000000000000000034346136146831(*14,3)(1,4)5,2-(10,7)6,11-12(8,13)=9                                 4114-3(1,4)5-2(10,7)-11,6-12-13,8,9                                     00                                                                      00                                                                      0
RA720180813201808111002050430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000012121211012711111212211912012112212012300000000000000000000000000000000000000000000000003504723654861112(3,8)(1,2)(4,5)(6,7,9)-10-11                                        2112(3,8)-2(1,5)4,9,6,7,10-11                                           3112,8(3,5)2(1,4,9)(6,7)11,10                                           4112,8,5(3,2,9)(1,4,11)(6,7)-10                                         0
RA720180813201808111002050530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000121212101124109117121129000000000000000000000000000000000000000000000000000000000000000035047136747631(1,*4)(2,6)8,3,12,7,9,5,11=10                                         41(1,*4)-(2,6)(3,8)-12-7-(5,9)11=10                                     00                                                                      00                                                                      0
RA720180813201808111002050630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001818181101181021081131161170000000000000000000000000000000000000000000000000000000000000328441346454318(11,14)(1,18,15)(2,3)(4,10)(5,13)6,12(9,7)-16-17                     418(11,14)(1,18)15(2,10,13)(5,3,4,6)12(9,7)16=17                        00                                                                      00                                                                      0
RA720180813201808111002050730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000016151411012411512312211911911612012200000000000000000000000000000000000000000000000000003624843584771115(1,11)(9,16)(3,4,6)(7,13,10)5,12(2,8)   14                          2115(11,16)(1,9)6(3,4,10)13(5,7,12)8,2   14                             31(*15,11)(16,6)(9,10)1,4(3,13,12)(5,8,7)=2   14                        41(*15,16)(11,6,10)9(13,12)(4,7)(5,8)3-(1,2)   14                       0
RA720180813201808111002050830000フェニックス賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PHOENIX SHO                                                                                                                                                                                                                                                                                                                                                             フェニックス賞　　　フェニックスフェニ0000E 11N042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000154000000440000002200000000000000000000000000000000000000000135000000707071101201041091141161210000000000000000000000000000000000000000000000000000000000000333447351460313(4,5)(1,2)-7,6                                                       41(*3,4)(1,5)2=7-6                                                      00                                                                      00                                                                      0
RA720180813201808111002050930000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001425000016161610107011211712312211912212813500000000000000000000000000000000000000000000000000002994223855041111(2,9)-(7,10)(5,12)13,3(6,16)15(1,4)8,14                             2111,9(2,10)-7,12(5,13)3(6,16)-(1,15,4)-8,14                            31(*11,9,10)2-(7,12)(3,13,16)6,4(5,15)(1,8)14                           41(*11,10)9-2(7,12)(3,16)13-(6,4)15,1(14,8)5                            0
RA720180813201808111002051030000宮崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIYAZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      宮崎特別　　　　　　宮崎特別　　宮崎特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000182000000520000002600000000000000000000000000000000000000000150115000808081101281221231271201191191141121170000000000000000000000000000000000000000000000000373500343462113,5,2(6,7)4,1,8                                                       213,5(6,2)7(1,4)8                                                       31(*3,5,2)(6,4,7)-1-8                                                   41(6,*5,2)(4,7)-(3,1)-8                                                 0
RA720180813201808111002051130000阿蘇ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASO STAKES                                                                                                                                                                                                                                                                                                                                                              阿蘇ステークス　　　阿蘇Ｓ　　　阿蘇Ｓ0000E 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000189000000540000002700000000000000000000000000000000000000000153500000808081010691161211231191191201221220000000000000000000000000000000000000000000000000000306429364483118,6(2,3)(4,7)-1-5                                                     218-6-(2,3)(4,7)1-5                                                     31(*8,6)1(4,3,7)2-5                                                     41(*8,6)1(4,7)-3(2,5)                                                   0
RA720180813201808111002051230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000750000003000000015000000150000000750000000000000000000000000000000000000190000001100000000000000000000000000000000000000000000000000000000000000000000000000016150000181818110117103109114117117000000000000000000000000000000000000000000000000000000000000032944334845731(*5,6)(8,10)(11,15)(2,12,17)(9,13)(3,14)(4,1)(7,16)-18                41(5,*6)(8,10,15)(2,11)(9,17)(1,12)(13,14)(7,3,16)-4,18                 00                                                                      00                                                                      0
RA720180813201808121002060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000131313110119104111118119119000000000000000000000000000000000000000000000000000000000000033445235646731(*13,3)(1,9)(6,11,12)(2,5,10)-8=7=4                                   41(*13,3)(1,6,9)12(2,11)10(8,5)-7=4                                     00                                                                      00                                                                      0
RA720180813201808121002060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616101069115121130125121126126132000000000000000000000000000000000000000000000000000030543538450511(*10,12)(4,11)8(1,9,15)16(6,13)7-14-2(3,5)                            2110,12(4,11)(1,8,15)(13,9,16)6,7,14-2,5,3                              31(*10,11)(12,4,7)16(1,8,15)13,9(6,2)14-5=3                             41(10,*4,7)-(11,16)(12,1)-(13,8)(15,6,2)(14,9)5=3                       0
RA720180813201808121002060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011051100161616110118106110114118120000000000000000000000000000000000000000000000000000000000000033444835246231(*8,12)(10,14)(2,7,16)-(1,9,15)-6,4-(13,11)3-5                        41(*8,12)(2,7,10,14,16)(1,9,15)=4,6,3,13-11-5                           00                                                                      00                                                                      0
RA720180813201808121002060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　286000005400A   0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113511300707071100000000000000000000000000000000000000000000000000000000000000000000000000001455000000382509126,4,1,2,3,5-7                                                         226-4,1,2,3,5,7                                                         326-4,2,1-3=7,5                                                         426-2-(4,1)-3=7,5                                                       2
RA720180813201808121002060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001010101101221021081161171270000000000000000000000000000000000000000000000000000000000000332448360468317,3(2,8)5-(1,6)9=4,10                                                 417,3(2,8)5-(1,6)9-10,4                                                 00                                                                      00                                                                      0
