RA720180409201804070301011110000吾妻小富士賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AZUMAKOFUJI SHO                                                                                                                                                                                                                                                                                                                                                         吾妻小富士賞　　　　吾妻小富士賞吾妻小0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000015250000161616210119103109120119125000000000000000000000000000000000000000000000000000000000000033145136447331(4,*12)15(1,10,14)13,5,16(2,8,11)3(7,9)-6                             41(4,*12)(10,15)(1,14)13(5,16)(2,8,11)3,9(7,6)                          00                                                                      00                                                                      0
RA720180409201804070301011210000川俣特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAWAMATA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      川俣特別　　　　　　川俣特別　　川俣特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000455000001300000006500000000000000000000000000000000000000000160116001616162101241111191251261231241211280000000000000000000000000000000000000000000000000000354479373496117,6(2,4)8-13,11,12,15,16(1,10)(3,14)9,5                               217(2,6)4-8,13,11-12,15(1,16,14,10)-(3,9)5                              317(6,4,13,14)2(8,10)(11,15,16)12,9(1,5)3                               41(7,*4,13)(2,14)(8,16,10)(6,11,15,12)(5,9)(1,3)                        0
RA720180409201804080301020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000151515101069111121130136132130127133000000000000000000000000000000000000000000000000000030143139052211(*14,15)(11,10)5,8(4,1,9)-12(2,6,13)-(3,7)                            21(*14,15)(5,10)(11,8)(1,9)(4,12,13)2,3,6,7                             3114(15,10)(5,8)(9,13)11(12,3)-(2,7)1-4,6                               4114,15,5(10,13)(12,8,3)(11,9)=2,7-(1,4)6                               0
RA720180409201804080301020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001616161101241081151211181240000000000000000000000000000000000000000000000000000000000000347468363478315-(8,10)2(9,12)3(4,6,13)7,11-14,16(1,15)                              415(8,10)9(2,12)(6,13)3(4,7)11-14-16,15,1                               00                                                                      00                                                                      0
RA720180409201804080301020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001515151010711131191241321251281281300000000000000000000000000000000000000000000000000000303427386511116(10,11,15)1(4,5)(2,13)(3,14)(8,9)7,12                                216,15,10(1,4,11)5(2,13)(3,14)(7,8)9,12                                 316(15,5)(4,9)(13,11)12(1,14)(2,3,8)-7=10                               416-15(4,5,9)13-(1,12)-2(7,3)(11,14)8=10                                0
RA720180409201804080301020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　275000005400A   0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001414131100000000000000000000000000000000000000000000000000000000000000000000000000001500000000388530119-4-5=3,10-(12,8)(13,2)6,7-11,1-14                                    219-4,5-(3,12)-10,8(13,2)(7,6)=1=14   11                                32(5,*12)3(4,2)6(13,7)8,10=9-1=14   11                                  423,12-(5,2)-7,6(4,13)-8-10=(1,9)=14   11                               0
RA720180409201804080301020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120500001616151101251151211241291281261251191220000000000000000000000000000000000000000000000000361485366492117,13(2,14)(10,15)(3,4,9,11)(6,5,16)1,8,12                             217,13,14(2,10)(9,15)(3,4,11)(6,5,16)-1-8-12                            31(7,*13,14)(10,15,11)9(2,5,16)(3,4,6,1)-8,12                           41(*13,14)(10,11)9(2,16)(3,4,5,1)(7,15)6(8,12)                          0
RA720180409201804080301020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012401235161616101097114120124124128000000000000000000000000000000000000000000000000000000000000033145537649631(*10,11)(12,13,9)(5,7,8)3,6,2,1-4=16,15=14                            41(10,*11)13(5,7,9)12,8(3,6)2-1-4=16-15=14                              00                                                                      00                                                                      0
RA720180409201804080301020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000016161611012510711912512812612512112300000000000000000000000000000000000000000000000000003514763694951114(4,10)(1,12)(3,5,7)11(13,16)2(6,9)-8-15                             2114(4,10)-(1,12)(5,7)3,11(2,13)16-(6,9)-8-15                           31(*14,4,12)(1,5,7)(3,11,9)10(13,16)8(2,6)=15                           41(4,*12)(5,9)(7,11)(14,1,3)8,16(13,6)-(2,10)=15                        0
RA720180409201804080301020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140024000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001335000014141410109611011712312512800000000000000000000000000000000000000000000000000000000000003234463764933114(5,6)(1,4,9)11(3,13)12-(2,8)7,10                                    4114,5(4,6)(1,13,9)(3,11)12,8,2(7,10)                                   00                                                                      00                                                                      0
RA720180409201804080301020920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500001616161101211061111191161240000000000000000000000000000000000000000000000000000000000000338457359470315,15,16(9,14)4(2,11,12)(3,8)(1,10)-7-6-13                             415(15,16)9(4,14)(2,12)(3,11)8-10(1,7)6=13                              00                                                                      00                                                                      0
RA720180409201804080301021020000浄土平特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JODODAIRA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     浄土平特別　　　　　浄土平特別　浄土平0000E 140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000003990000011400000057000000000000000000000000000000000000000001440000016161611012211611712712512211612111913000000000000000000000000000000000000000000000000003554823704861115,16(4,9)6,11(2,3,7)(10,13)5(8,12)1-14                               2115,16(4,9)6(11,13)(3,7,10)12(2,5,8)-1,14                              31(*15,8)4,16(3,6,9)(11,13,12)7(10,1)5,2,14                             41(*15,8)4-(3,16)6(7,11)(5,10)(12,1,2)(14,9)13                          0
RA720180409201804080301021120000米沢特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YONEZAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      米沢特別　　　　　　米沢特別　　米沢特0000E 140001000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000015200000151515101069111118122126125127127132000000000000000000000000000000000000000000000000000029842038651111(*9,12)3(4,11)15(6,7)13-8-5(2,10)-(1,14)                              219,12,3,4,11(6,7)15,13,8=5,2,10-14,1                                   319(15,13)(12,4,8)3(6,7,11)5-2-(14,10)1                                 419(15,13,8)4-(12,5)11(3,6,7)14(1,2)10                                  0
RA720180409201804080301021220000喜多方特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KITAKATA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      喜多方特別　　　　　喜多方特別　喜多方0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000160116001616151101221081131201161260000000000000000000000000000000000000000000000000000000000000343463362475311(4,16)-8,15,9(6,14)7(11,12)(5,3)10,13-2                              411(4,16)8(6,9,14)(7,15,11)12(5,3,10)13=2                               00                                                                      00                                                                      0
RA720180416201804140301030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616161010961091161211211290000000000000000000000000000000000000000000000000000000000000321442371487317,14(10,16)(2,3)11,1(4,8)(5,6)-12,9(15,13)                            417(14,16)2(10,3)(1,11)4-8(5,6)=(12,15)-9-13                            00                                                                      00                                                                      0
RA720180416201804140301030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000161616210123106111120118129000000000000000000000000000000000000000000000000000000000000034046036747831(*10,13)14(2,16)11,12-(6,3)5,7-4-9,1(8,15)                            41(*10,13)14(2,16)(11,12)3,6,5-(4,7)(8,9)1-15                           00                                                                      00                                                                      0
RA720180416201804140301030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000151515201072117122131128128127130136000000000000000000000000000000000000000000000000000031144239352111(*5,6)15,11,8(4,9,13)2-(7,3)14,12(1,10)                               21(*5,6)(11,15)4(2,8)9(7,13)-(12,3)14(1,10)                             31(*5,6)15,4(2,8)11,7-(9,13)(12,3)1,14-10                               41(*5,6)(4,15)(2,8)7=(9,11)(13,12)1,3,10,14                             0
RA720180416201804140301030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001115000016161621012711412412712712412111812400000000000000000000000000000000000000000000000000003654923634871116,14,5(13,15)7,8(2,10)1,9,12,11(3,4)6                                2116,14(5,15)13(7,8)(2,10)-1,6(9,4)(3,11)-12                            3116(14,15)5(13,10)(2,6)8(9,11,4)1(7,3)=12                              41(*16,14,15)(5,6)13,2(8,10,4)11,9(3,1)=7=12                            0
RA720180416201804140301030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001205000016161621012411011312111611900000000000000000000000000000000000000000000000000000000000003474683564693116(7,12)11(2,4,5)-6(1,9)(10,13)8-(3,14)15                             4116(7,12)11(2,4,5)-6(8,10)(1,13)9(3,15,14)                             00                                                                      00                                                                      0
RA720180416201804140301030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001616162101231151171291321281211211181290000000000000000000000000000000000000000000000000355484368489118,13(10,14)(3,5,9)(6,15)(4,11)7,16,2,1=12                             218(10,13)(14,9)(3,5)(6,15)4(11,16)7,2,1=12                             31(*8,13,9,5)(10,14,15)7(3,11)16(6,1,2)4=12                             41(*13,5)8(10,9)(3,14,15)11(7,16,2)1(4,6)=12                            0
RA720180416201804140301030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000015151520106811212013113112713012613100000000000000000000000000000000000000000000000000003004313875141114,3,2,11,5(7,15)(1,8,12)-9(4,6)(10,13)                               21(*14,3)(2,11,15)5(1,7)(12,9)8(4,6,13)10                               3114,3(2,15)11(5,7,9)(1,12)(8,13)(4,6)-10                               4114(2,3)15(5,7,11)(12,9)1,13(8,6)4-10                                  0
RA720180416201804140301030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001616152101221041111201181270000000000000000000000000000000000000000000000000000000000000337457365476313-(2,5)(8,12)10(13,14)1-16(4,15)(7,11)9   6                           413(2,5)(8,12)1(10,13,14)-(4,16)11(15,9)-7   6                          00                                                                      00                                                                      0
RA720180416201804140301030910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500001515152010701161171301321251221301340000000000000000000000000000000000000000000000000000303433386511113,8,9(1,7,14)12-13(11,15)4(2,5)-6-10                                  213-8,9(1,14)(7,12)(11,13)(4,15)(2,5)6-10                               313(9,5)12(8,14)(1,7,15)(11,13,2)(4,6)10                                413(9,5)-12-(8,7,15)(1,2)(11,14)4,13(10,6)                              0
RA720180416201804140301031010000雪うさぎ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUKIUSAGI SHO                                                                                                                                                                                                                                                                                                                                                           雪うさぎ賞　　　　　雪うさぎ賞　雪うさ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000044100000126000000630000000000000000000000000000000000000000014400000161616210121105111121116129000000000000000000000000000000000000000000000000000000000000033745836647731(*4,14)(8,15)-(2,9)(10,11,16,13)(6,12)(3,1,7)-5                       41(*4,8)(2,14,15)(10,9,13)12,16,11(6,1,7)(3,5)                          00                                                                      00                                                                      0
