RA720180910201809080604011110208紫苑ステークス　　　　　　　　　　　　　　　　　　　　　　　中山競馬場開設９０周年記念　　　　　　　　　　　　　　　　　秋華賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE SHION STAKES                                                                                                        NAKAYAMA RACECOURSE 90TH ANNIVERSARY                                                                                    SHUKA SHO TRIAL                                                                                                         紫苑ステークス　　　紫苑Ｓ　　　紫苑Ｓ1003C 12N213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0035000000140000000880000005300000035000000000000000000000000000000000000000000000000000000000000000567000001620000008100000000000000000000000000000000000000000154500001616161101211081221231271191181151151120000000000000000000000000000000000000000000000000351474342460118,16(2,11)(1,6,14)(12,15)(3,7)9,4,5(10,13)                            218,16,11(2,14)(1,6,12,15)(3,7,9)4,5(10,13)                             318,9,16(2,11)(14,15)(1,12)6(3,7)(4,5)(10,13)                           418,9(2,11)(14,16)(1,12,15)6(3,7)(4,5)(10,13)                           0
RA720180910201809080604011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016250000151515110127115120120115113112115000000000000000000000000000000000000000000000000000000036248234045521(*1,7)(4,15)(2,5,8,12)(3,13,14)(6,9,10)11                             311,7(4,15)(5,12)(2,8,10)(3,14)13(6,11)9                                411-7(4,15)(2,5,8)(3,13,12,10)(6,9,14,11)                               00                                                                      0
RA720180910201809090604020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161611012311111811811211400000000000000000000000000000000000000000000000000000000000003524703444623111,14(8,9)12(6,2)(10,16)(1,7,13)5,4,3-15                              4111,14,9(8,12)(2,10,13)(6,1)16(7,5)3,4,15                              00                                                                      00                                                                      0
RA720180910201809090604020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000000707071101241111271221361311251191161110000000000000000000000000000000000000000000000000362484346471116,7,3-2-5,4,1                                                         216-7-3-2-5,4,1                                                         31(*6,7)3(5,2)4-1                                                       41(*6,7)(3,2)5,4-1                                                      0
RA720180910201809090604020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616101128115130130127126127124131000000000000000000000000000000000000000000000000000037350338250811(*10,11)14(4,9)12,3,16(5,13)(2,7)-(6,15)(1,8)                         21(*10,11)14(4,9)12,3,16-13,5(2,7)-(6,15,8)1                            3111,14(10,12)(9,13)3,4-16-2-(5,15,8)1,7-6                              4111,12(14,13)(9,3)-16(10,4)-2,15,8(5,1)-6,7                            0
RA720180910201809090604020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414141011271151291341321301301321230000000000000000000000000000000000000000000000000000371505385515112,5-10(9,6)3(4,12)-(1,7,11,13)-8-14                                   212,5,10(9,6)3-(4,12,13)11,1,7,8,14                                     31(2,*5,10)-(9,3,6,13)(12,14)-(11,8)1,4=7                               415,10(2,13)9(12,14)-3(6,8)(1,11)-4=7                                   0
RA720180910201809090604020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000016151411013211712412812111511711800000000000000000000000000000000000000000000000000000003735013504712115(5,6,13)(2,10)(3,7,9,12)1(4,8,14)11   16                            3115-6(5,12)13(2,7)(10,1,9)(4,3)(8,11)   14,16                          4115-6-5,12(2,13)7,10(4,1)(8,9)3,11   14,16                             00                                                                      0
RA720180910201809090604020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616101122109117122119127000000000000000000000000000000000000000000000000000000000000034847036848531(*7,8)12,14,15,16(1,6)(2,9,11)(4,5,10)=(3,13)                         41(*7,8)12,14(15,16)2(1,6)4,5(9,11,10)-3-13                             00                                                                      00                                                                      0
RA720180910201809090604020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001313131011231121211271261291291301330000000000000000000000000000000000000000000000000000356483392521114,6,10-(8,12)13(7,11)-(9,1,3)=5,2                                     214,6-10-8(7,12,13)11(9,1,3)=5,2                                        31(*4,6)10(8,13)(7,3,11)1,9,2=(12,5)                                    41(*4,6)(8,10)(7,13)(9,3)1-(11,2)-5-12                                  0
RA720180910201809090604020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001313131101211151201261231181171151140000000000000000000000000000000000000000000000000000356482346464119,2,3,6(1,8,13)4(5,10,7)12=11                                         219,2-(3,6)13(1,8)(5,4,7)(10,12)-11                                     319(2,6)(3,13)(1,8)(5,4,7)12,10,11                                      419(2,6,13)3(1,8)(5,4,7)(10,12)-11                                      0
RA720180910201809090604020920000木更津特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KISARAZU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      木更津特別　　　　　木更津特別　木更津0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0015000000049000000490000002300000015000000000000000000000000000000600000003800000000000000000000000287000000620000006200000000000000000000000000000082000000410143500001313131101241131171181161151151130000000000000000000000000000000000000000000000000000000354472343459211,2,7(9,12)(4,5)10(6,8)(11,13)3                                       311-2,4,7(5,9,12)(6,10)(8,11)(3,13)                                     411-2(4,7,12)(5,9,10)(6,8,11)(3,13)                                     00                                                                      0
RA720180910201809090604021020000ながつきステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAGATSUKI STAKES                                                                                                                                                                                                                                                                                                                                                        ながつきステークス　ながつきＳ　ながつ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000027300000078000000390000000000000000000000000000000000000000015100000131313101119107111118121123000000000000000000000000000000000000000000000000000000000000033745536247331(*4,5)(11,12)(6,9)13,2-8-(1,10)=(3,7)                                 41(*4,5)12-(9,11)13,2,8,6,10,1=3,7                                      00                                                                      00                                                                      0
RA720180910201809090604021120159京成杯オータムハンデキャップ　　　　　　　　　　　　　　　　サマーマイルシリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KEISEI HAI AUTUMN HANDICAP                                                                                          SUMMER MILE SERIES                                                                                                                                                                                                                              京成杯オータムハンデ京成杯ＡＨ　京成Ａ1063C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   003900000016000000098000000590000003900000000000000000000000000000000000000000000000000000000000000052500000150000000750000000000000000000000000000000000000000015450000151515110125107115122112114115114000000000000000000000000000000000000000000000000000000034746934345521(6,*15)(1,5,12)2,9(4,7)(10,13)8,11(3,14)                              3112(1,6,15)9(5,2,13)(4,7,10)(8,11)3,14                                 4112(6,9)(1,2,15,13)(5,7,10)4(8,11)(3,14)                               00                                                                      0
RA720180910201809090604021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016250000151515101120109114121125126000000000000000000000000000000000000000000000000000000000000034346437248631(*11,12,15)(6,9)3(7,10)-1,8-5,4,14,2,13                               41(*11,12)15(6,9)3(7,10)1-8-(5,4)-14,13-2                               00                                                                      00                                                                      0
RA720180918201809150604030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000151515302128118130135131124131129134000000000000000000000000000000000000000000000000000037651139451811(*4,10)2,7,5,9(12,13)(3,8,11,14)6,1-15                                21(*4,10)(2,7)5(9,13)3(8,12,14)-(6,11)-1-15                             3110(4,14)(2,13,1)8(5,7)-(3,9)6(12,15)11                                41(*10,2,8)(14,13)(4,5,1)3,7,6-9,15,12,11                               0
RA720180918201809150604030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616302120105112122129138000000000000000000000000000000000000000000000000000000000000033745938950131(*2,5)8,1,10,9-(11,15)14-(7,12)4,13(3,6)=16                           41(*2,5)(1,8)10(11,9,15)-14(7,12,4)-13-(3,6)=16                         00                                                                      00                                                                      0
RA720180918201809150604030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001010103201291221261301231171161181200000000000000000000000000000000000000000000000000000377507354471116(8,9)(1,3,10)-4(2,5)-7                                               216,8,9(1,3)10,4(2,5)7                                                  31(*6,8,9,10)1(3,5)(4,2)7                                               41(*6,8)(1,9)10(3,5)4,2-7                                               0
RA720180918201809150604030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000016161630212711712812912712612813313700000000000000000000000000000000000000000000000000003725013985241113,14,5(9,7)11(2,6)16(3,8)10,4,15(1,12)                               2113,14(5,9,7)2(6,11)3,16,8(4,10)-(1,15)12                              3113,14(5,7,16)6(2,11,8)3,9(4,10)(1,12)15                               4113-(5,7)(14,16)(2,6)8-3(4,11)(9,1,10)12,15                            0
RA720180918201809150604030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616420130121124121117116118120000000000000000000000000000000000000000000000000000000037549635447121(*8,15)(5,9,11)(10,13)6,7(2,16)4,12,3(1,14)                           3113(8,15,11,16)(5,9,4)10,7(6,12,1)2-3-14                               41(8,*13)16(5,11)(9,4)10,7(15,6)1(2,12)-3-14                            00                                                                      0
RA720180918201809150604030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616402123106115127123129000000000000000000000000000000000000000000000000000000000000034447137949431(*9,14)13(3,12)10-(1,2)-(7,16)8,5=(4,11)-15=6                         419(3,14,13)(12,10)(1,2)7,16,8,5=(4,15)11=6                             00                                                                      00                                                                      0
RA720180918201809150604030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001818184201271101241261221211201201211220000000000000000000000000000000000000000000000000361487363483112,9,10-15(7,16)13,18(3,5)17,1(6,14)(4,11)8,12                         212,9(10,16)(7,15)(3,13,18)5(1,17)(4,6,14)(8,11)12                      312(9,16)(7,10,15)(3,13,18)(1,5,17)(6,11)4(8,14)-12                     41(2,9,*16)7(3,15,18,5)(10,17)(1,13,6,11)(4,8)14,12                     0
RA720180918201809150604030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001615154021191051121201221340000000000000000000000000000000000000000000000000000000000000336456376488313,11(4,12)(7,15,16)(8,14)13,10-9(1,6)-2   5                           41(*3,12)11(4,15,16)7(8,14,13)(10,9)(1,6)2   5                          00                                                                      00                                                                      0
RA720180918201809150604030910000古作特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOSAKU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        古作特別　　　　　　古作特別　　古作特0000E 130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000014350000161616420120107112118116114000000000000000000000000000000000000000000000000000000000000033945734846031(*3,8)7,6(11,10,13)(12,5)(1,4)2,14,15,16,9                            41(*3,8)(6,7)(10,13)(11,4,12,5)(1,2,14)15,16,9                          00                                                                      00                                                                      0
RA720180918201809150604031010000松戸特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MATSUDO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       松戸特別　　　　　　松戸特別　　松戸特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000151000001111112021311181231291381361251241261271301280000000000000000000000000000000000000000000372501385511117,3(1,11,2)(5,8)10,9,4-6                                              217(3,2)11(1,5,8)-(10,9)-4-6                                            32(*7,3,11)(1,5,8)(10,9)(6,2,4)                                         4211(7,3)(1,8)(10,9)(5,6)-4-2                                           0
RA720180918201809150604031110000レインボーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RAINBOW STAKES                                                                                                                                                                                                                                                                                                                                                          レインボーステークスレインボーＳレイン0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000002520000007200000036000000000000000000000000000000000000000001545000012121222012611712612312511911911411411700000000000000000000000000000000000000000000000003694923454641111,8,2,7,3,12(1,4,9,10)-6-5                                           2111,8-2(3,7)12(1,10)4,9(5,6)                                           3111,8(2,7)(3,1,12)(4,10)(5,9)6                                         4111,2,8(3,1)(4,7,12)5(10,9)6                                           0
