HR22018080620180804040203080707000000000000000000000000000000000000000000000000000000000000000000000000100000015001                          0100000011001030000001400200                                     00                                     0103000000190001                                010300000012000101050000001700020305000000180003                                                                                                                0103000000280001                                                                                010305000000230001                                    0103050000006200001                                                                                               
HR22018080620180804040203091818000000000000000000000000000000000000000000000000000000000000000000000001000000020001                          100000001400111000000470090400000031005                          5600000077003                          1011000002280008                                101100000101001004100000006800050411000003960041                                                                                                                1011000003490010                                                                                041011000009960033                                    1011040000346800094                                                                                               
HR22018080620180804040203101212000000000000000000000000000000000000000000000000000000000000000000000000600000031002                          060000001300107000000170040500000016003                          5600000021001                          0607000001320004                                060700000038000405060000003000030507000000680008                                                                                                                0607000002110007                                                                                050607000001390003                                    0607050000076000019                                                                                               
HR22018080620180804040203111515000000000000000000000000000000000000000000000000000000000000000000000001400000030002                          140000001300205000000120011000000043008                          3800000031001                          0514000000400001                                051400000020000110140000012500150510000001120012                                                                                                                1405000000810002                                                                                051014000003110007                                    1405100000108400023                                                                                               
HR22018080620180804040203121515000000000000000000000000000000000000000000000000000000000000000000000001100000014001                          110000001100101000000160031000000018004                          1600000046002                          0111000000460002                                011100000023000210110000002600030110000000870011                                                                                                                1101000000610002                                                                                011011000001310004                                    1101100000029800004                                                                                               
HR22018080620180805040204011010000000000000000000000000000000000000000000000000000000000000000000000001000000017001                          100000001100102000000110020300000018003                          2800000017001                          0210000000180001                                021000000012000103100000003300020203000000400008                                                                                                                1002000000310001                                                                                020310000000590001                                    1002030000014000001                                                                                               
HR22018080620180805040204021515000000000000000000000000000000000000000000000000000000000000000000000001400000018001                          140000001100108000000110021500000013003                          5800000021001                          0814000000290001                                081400000014000114150000001600020815000000260003                                                                                                                1408000000390001                                                                                081415000000410001                                    1408150000012000001                                                                                               
HR22018080620180805040204031515000000000000000000000000000000000000000000000000000000000000000000000001500000026001                          150000001300112000000540091100000037005                          7800000228009                          1215000004540014                                121500000159001611150000007000061112000006230038                                                                                                                1512000006650022                                                                                111215000019650049                                    1512110000762600200                                                                                               
HR22018080620180805040204041818000000000000000000000000000000000000000000000000000000000000000000000001100000109004                          110000003600518000000240030600000030004                          6800000207008                          1118000003880012                                111800000124001406110000017000160618000001180013                                                                                                                1118000007790024                                                                                061118000010860031                                    1118060000563600155                                                                                               
HR22018080620180805040204050808000000000000000000000000000000000000000000000000000000000000000000000000300000018001                          030000001100101000000160040200000012002                          00                                     01030000003200030203000000180001                010300000025000302030000001700010102000000380006                                                                                                                03010000004500040302000000250001                                                                010203000000680002                                    03010200000126000060302010000008500003                                                                            
HR22018080620180805040204061717000000000000000000000000000000000000000000000000000000000000000000000001100000034002                          110000001300217000000130011300000052008                          6800000042001                          1117000000480001                                111700000021000111130000020200241317000001660018                                                                                                                1117000001080003                                                                                111317000005260015                                    1117130000215800055                                                                                               
HR22018080620180805040204071515000000000000000000000000000000000000000000000000000000000000000000000000800000115005                          080000004900703000000620080100000260014                          2500000210009                          0308000016810045                                030800000443004301080000160600850103000015080081                                                                                                                0803000031640080                                                                                010308000245500306                                    0803010007182301357                                                                                               
HR22018080620180805040204081414000000000000000000000000000000000000000000000000000000000000000000000000700000022001                          070000001200201000000150030500000012001                          1500000055002                          0107000000670003                                010700000026000205070000001500010105000000270003                                                                                                                0701000001230003                                                                                010507000000460001                                    0701050000026800003                                                                                               
HR22018080620180805040204091414000000000000000000000000000000000000000000000000000000000000000000000000100000076003                          010000002100306000000110010200000042006                          1400000066002                          0106000000680002                                010600000032000201020000018500180206000000980011                                                                                                                0106000001810006                                                                                010206000004730013                                    0106020000223900065                                                                                               
HR22018080620180805040204101616000000000000000000000000000000000000000000000000000000000000000000000000900000023001                          090000001300108000000430081600000017002                          45000000910085800000032001             08090000012200090916000000320001                080900000091000909160000003100010816000001370015                                                                                                                09080000016800120916000000510001                                                                080916000004090011                                    09081600000938000430916080000063700028                                                                            
HR22018080620180805040204111515000000000000000000000000000000000000000000000000000000000000000000000000600000107005                          060000004200515000000800101100000060009                          4800000129006                          0615000023100045                                061500000628004506110000033400331115000006310046                                                                                                                0615000041190086                                                                                061115000102870152                                    0615110006716700902                                                                                               
HR22018080620180805040204121818000000000000000000000000000000000000000000000000000000000000000000000001400000060004                          140000002200402000001040121500000020002                          1700000742020                          0214000017520049                                021400000457004914150000007100060215000003900043                                                                                                                1402000025880078                                                                                021415000031850097                                    1402150002048500601                                                                                               
HR22018081320180811040205011818000000000000000000000000000000000000000000000000000000000000000000000000500000063002                          050000001900313000000130010600000041008                          3700000059002                          0513000000860002                                051300000041000205060000015100190613000000920012                                                                                                                0513000002090006                                                                                050613000004310014                                    0513060000223500069                                                                                               
HR22018081320180811040205021515000000000000000000000000000000000000000000000000000000000000000000000001500000023001                          150000001300108000000250040400000026005                          5800000129006                          0815000001170004                                081500000047000304150000004900040408000000970013                                                                                                                1508000001820005                                                                                040815000002660009                                    1508040000095800020                                                                                               
HR22018081320180811040205031515000000000000000000000000000000000000000000000000000000000000000000000001500000092003                          150000002700308000001080100400000011001                          5800000836017                          0815000041590043                                081500000944004704150000005000020408000002110016                                                                                                                1508000074830078                                                                                040815000025110049                                    1508040002763600422                                                                                               
HR22018081320180811040205041212000000000000000000000000000000000000000000000000000000000000000000000000400000035002                          040000001800210000000490081200000019003                          4700000255010                          0410000005360018                                041000000183002404120000005000031012000001750022                                                                                                                0410000008190026                                                                                041012000010230034                                    0410120000559600180                                                                                               
HR22018081320180811040205051514000000000000000000111110111001000000000000000000000000000000000010000001300000014001                          130000001100109000000600081000000032005                          5700000048002                          0913000003210010                                091300000099001010130000005400040910000004460036                                                                                                                1309000003640010                                                                                091013000011050033                                    1309100000381400100                                                                                               
HR22018081320180811040205061818000000000000000000000000000000000000000000000000000000000000000000000001300000109006                          130000003300603000000370070700000233013                          2700000278010                          0313000010080032                                031300000306003207130000105800620307000018010078                                                                                                                1303000020790065                                                                                030713000221950271                                    1303070009973301347                                                                                               
HR22018081320180811040205071515000000000000000000000000000000000000000000000000000000000000000000000001200000038002                          120000001600313000000200040800000016002                          7700000211009                          1213000002110006                                121300000072000608120000004800030813000000770007                                                                                                                1213000003670011                                                                                081213000003810010                                    1213080000189200041                                                                                               
HR22018081320180811040205081010000000000000000000000000000000000000000000000000000000000000000000000000100000016001                          010000001100108000000130020200000013003                          1700000031001                          0108000000420001                                010800000019000101020000002200020208000000320004                                                                                                                0108000000530001                                                                                010208000000530001                                    0108020000016300001                                                                                               
HR22018081320180811040205091212000000000000000000000000000000000000000000000000000000000000000000000000600000051002                          060000001900202000000200031000000112010                          2500000040001                          0206000001560006                                020600000056000606100000035500300210000003850033                                                                                                                0602000002900009                                                                                020610000019650056                                    0602100000730000223                                                                                               
HR22018081320180811040205101515000000000000000000000000000000000000000000000000000000000000000000000001300000024001                          130000001200106000000120020500000018003                          4700000030001                          0613000000320001                                061300000018000105130000003500020506000000420003                                                                                                                1306000000500001                                                                                050613000000800001                                    1306050000027800002                                                                                               
HR22018081320180811040205111817000000000000000000111110111000000100000000000000000000000000000000100000400000132007                          040000005000918000000450081300000040007                          2800000127007                          0418000010420042                                041800000321004404130000031000431318000002790041                                                                                                                0418000019130078                                                                                041318000044450134                                    0418130002449900781                                                                                               
HR22018081320180811040205121414000000000000000000000000000000000000000000000000000000000000000000000000200000028001                          020000001400105000000180030700000024006                          2400000084003                          0205000000920003                                020500000038000302070000005800080507000000890013                                                                                                                0205000001260004                                                                                020507000002370007                                    0205070000075800015                                                                                               
HR22018081320180812040206011313000000000000000000000000000000000000000000000000000000000000000000000000800000753009                          080000007100909000000110010700000018004                          6600000525011                          0809000005310013                                080900000137001307080000018900190709000000320003                                                                                                                0809000019040041                                                                                070809000005940017                                    0809070000737300177                                                                                               
HR22018081320180812040206021515000000000000000000000000000000000000000000000000000000000000000000000000600000049003                          060000001500211000000150031400000025005                          4600000046003                          0611000000880004                                061100000030000206140000007300081114000000620007                                                                                                                0611000001870007                                                                                061114000001920005                                    0611140000094100031                                                                                               
HR22018081320180812040206031515000000000000000000000000000000000000000000000000000000000000000000000001000000041003                          100000001500213000000170040100000015003                          6700000083003                          1013000001090006                                101300000046000601100000003400030113000000460005                                                                                                                1013000002060012                                                                                011013000001390004                                    1013010000090300026                                                                                               
HR22018081320180812040206041818000000000000000000000000000000000000000000000000000000000000000000000001400000048002                          140000001900213000000160011700000064011                          7700000071003                          1314000000880001                                131400000047000114170000022000291317000001950026                                                                                                                1413000001940002                                                                                131417000007490022                                    1413170000324100087                                                                                               
HR22018081320180812040206051717000000000000000000000000000000000000000000000000000000000000000000000001300000058003                          130000001700305000000110010100000026004                          3700000049002                          0513000000570002                                051300000027000201130000011000090105000000580004                                                                                                                1305000001370004                                                                                010513000002570005                                    1305010000120000029                                                                                               
HR22018081320180812040206061515000000000000000000000000000000000000000000000000000000000000000000000001100000058002                          110000001900213000000480081200000024004                          6700000097005                          1113000004920018                                111300000157001911120000007600071213000002690030                                                                                                                1113000008240029                                                                                111213000012750041                                    1113120000614000192                                                                                               
HR22018081320180812040206071616000000000000000000000000000000000000000000000000000000000000000000000000500000163005                          050000002900516000000150020700000072009                          3800000028001                          0516000001860006                                051600000079000705070000051200390716000001460014                                                                                                                0516000006640020                                                                                050716000017740047                                    0516070001225500303                                                                                               
HR22018081320180812040206081515000000000000000000000000000000000000000000000000000000000000000000000001300000016001                          130000001100108000000150020300000060008                          5700000035001                          0813000000390001                                081300000022000103130000009500090308000001830018                                                                                                                1308000000510001                                                                                030813000004130010                                    1308030000081300018                                                                                               
HR22018081320180812040206091817000000000000000000110110111000000000000010000000000000000000000000000001300000024001                          130000001400101000000300040200000108013                          1700000095004                          0113000001670004                                011300000069000402130000026800300102000005650059                                                                                                                1301000002240005                                                                                010213000018640054                                    1301020000631400171                                                                                               
HR22018081320180812040206101010000000000000000000000000000000000000000000000000000000000000000000000000400000033001                          040000001400202000000200050500000018004                          2400000171010                          0204000001490007                                020400000051000704050000003500030205000000650012                                                                                                                0402000002160009                                                                                020405000002130009                                    0402050000094900035                                                                                               
HR22018081320180812040206111515000000000000000000000000000000000000000000000000000000000000000000000001200000041001                          120000001800110000000280060400000023004                          6700000149006                          1012000002540011                                101200000090001004120000007200040410000001460017                                                                                                                1210000003890010                                                                                041012000005450014                                    1210040000225700043                                                                                               
HR22018081320180812040206121818000000000000000000000000000000000000000000000000000000000000000000000001800000073002                          180000002700413000000330051600000106013                          7800000087002                          1318000004030012                                131800000148001416180000040000461316000006890069                                                                                                                1813000007090019                                                                                131618000047520151                                    1813160002206700734                                                                                               
HR22018082020180818040207011111000000000000000000000000000000000000000000000000000000000000000000000000800000079004                          080000001700307000000210060500000012001                          6700000179009                          0708000003380016                                070800000089001605080000004100050507000000330002                                                                                                                0807000007240035                                                                                050708000001800009                                    0807050000195500082                                                                                               
HR22018082020180818040207021414000000000000000000000000000000000000000000000000000000000000000000000001000000018001                          100000001100107000000240040500000044009                          5600000073003                          0710000000770003                                071000000042000305100000007700090507000003050030                                                                                                                1007000001180003                                                                                050710000004820017                                    1007050000155700056                                                                                               
HR22018082020180818040207031515000000000000000000000000000000000000000000000000000000000000000000000001100000075004                          110000001800310000000120010200000095009                          6600000069003                          1011000000660002                                101100000031000302110000042600320210000002120022                                                                                                                1110000002010007                                                                                021011000010190030                                    1110020000558600153                                                                                               
HR22018082020180818040207041818000000000000000000000000000000000000000000000000000000000000000000000000900000061002                          090000001700202000000110011000000054009                          1500000045001                          0209000000540001                                020900000026000109100000028300290210000001040012                                                                                                                0902000001530004                                                                                020910000004860013                                    0902100000256900067                                                                                               
HR22018082020180818040207051414000000000000000000000000000000000000000000000000000000000000000000000000200000025001                          020000001400101000000940100400000054007                          1200000635021                          0102000005570017                                010200000179001602040000010900110104000007080049                                                                                                                0201000007780023                                                                                010204000019340049                                    0201040000870500210                                                                                               
HR22018082020180818040207061515000000000000000000000000000000000000000000000000000000000000000000000000900000079004                          090000002000411000000150021200000016003                          5600000116004                          0911000001440005                                091100000054000409120000006600091112000000360002                                                                                                                0911000002720009                                                                                091112000001890005                                    0911120000115600030                                                                                               
HR22018082020180818040207071818000000000000000000000000000000000000000000000000000000000000000000000000200000089004                          020000002600306000000410071200000019002                          1300000424015                          0206000005600021                                020600000172002002120000010400110612000001520018                                                                                                                0206000011330045                                                                                020612000011750038                                    0206120000810500257                                                                                               
HR22018082020180818040207081515000000000000000000000000000000000000000000000000000000000000000000000001000000043002                          100000002300204000001570091100000036005                          3600000029001                          0410000013920027                                041000000325002710110000007100070411000006260041                                                                                                                1004000021830044                                                                                041011000030510067                                    1004110001999800385                                                                                               
HR22018082020180818040207090808000000000000000000000000000000000000000000000000000000000000000000000000500000127004                          050000002400306000000600070300000011001                          00                                     0506000019660019                                050600000315001903050000003900030306000001010010                                                                                                                0506000047980039                                                                                030506000008470022                                    0506030001375800163                                                                                               
HR22018082020180818040207101515000000000000000000000000000000000000000000000000000000000000000000000000700000018001                          070000001100102000000150020300000112013                          2400000033001                          0207000000380001                                020700000020000103070000025700260203000003700039                                                                                                                0702000000550001                                                                                020307000009460031                                    0702030000243100063                                                                                               
HR22018082020180818040207110707000000000000000000000000000000000000000000000000000000000000000000000000400000020001                          0400000014001060000002000300                                     00                                     0406000000660002                                040600000019000204070000001200010607000000200003                                                                                                                0406000001020003                                                                                040607000000310001                                    0406070000018900005                                                                                               
HR220180820201808180402071218170000000000000000001111101110100000000000000000000000000000000001000000005000000200010700000041006             050000001700207000000240040400000025005                          3400000135006                          0507000001850007                                050700000062000404050000006700060407000000900012                                                                                                                05070000015700090705000002360021                                                                040507000005250017                                    05070400001108000610705040000161600113                                                                            
HR22018082020180819040208011818000000000000000000000000000000000000000000000000000000000000000000000000400000019001                          040000001100115000000150031100000022004                          2700000046001                          0415000000510001                                041500000025000204110000004100031115000000800010                                                                                                                0415000000780001                                                                                041115000001510002                                    0415110000049500005                                                                                               
HR22018082020180819040208021515000000000000000000000000000000000000000000000000000000000000000000000000700000024001                          070000001100113000000380070900000011002                          4700000311011                          0713000002950010                                071300000085001207090000001700010913000000780010                                                                                                                0713000004510014                                                                                070913000001760006                                    0713090000125300033                                                                                               
HR22018082020180819040208031515000000000000000000000000000000000000000000000000000000000000000000000001000000263006                          100000009700804000002880130500000051005                          3600000157007                          0410000125260078                                041000002775007705100000054700380405000012160062                                                                                                                1004000221650141                                                                                040510000391470255                                    1004050032507101648                                                                                               
HR22018082020180819040208041414000000000000000000000000000000000000000000000000000000000000000000000000500000063003                          050000002400303000000620071300000110011                          3400000062002                          0305000008130023                                030500000256002605130000040000380313000005560049                                                                                                                0503000013230040                                                                                030513000087720155                                    0503130003458400778                                                                                               
HR22018082020180819040208051414000000000000000000000000000000000000000000000000000000000000000000000000400000049002                          040000001500108000000170030500000021005                          3500000070001                          0408000001290004                                040800000037000104050000005800060508000000670008                                                                                                                0408000002430006                                                                                040508000002770006                                    0408050000169500038                                                                                               
HR22018082020180819040208061616000000000000000000000000000000000000000000000000000000000000000000000001500000020001                          150000001200114000000160021300000068008                          7800000053002                          1415000000560001                                141500000028000113150000018000211314000002800027                                                                                                                1514000000770001                                                                                131415000005260016                                    1514130000155800036                                                                                               
HR22018082020180819040208071515000000000000000000000000000000000000000000000000000000000000000000000000400000180008                          040000005800815000000710091200000040004                          3800000064002                          0415000030010057                                041500000672005704120000032600371215000003190035                                                                                                                0415000051890105                                                                                041215000108820184                                    0415120007311601124                                                                                               
HR22018082020180819040208081515000000000000000000000000000000000000000000000000000000000000000000000001400000964012                          140000016401202000000190031500000015001                          2800000066001                          0214000020800044                                021400000556004614150000039200410215000000400001                                                                                                                1402000059780103                                                                                021415000020540063                                    1402150003004200656                                                                                               
HR22018082020180819040208091110000000000000000000111110111000000000100000000000000000000000000000000010300000031002                          030000001100209000000110010500000024005                          3700000030001                          0309000000250001                                030900000015000103050000004600070509000000490008                                                                                                                0309000000620002                                                                                030509000001050003                                    0309050000038900013                                                                                               
HR22018082020180819040208101111000000000000000000000000000000000000000000000000000000000000000000000000200000040002                          020000001600203000000120010900000030006                          2300000048001                          0203000000470001                                020300000022000102090000011100160309000000630007                                                                                                                0203000001220002                                                                                020309000002680007                                    0203090000119900026                                                                                               
HR22018082020180819040208111313000000000000000000000000000000000000000000000000000000000000000000000001300000168006                          130000004800708000000350050600000037006                          6800000051002                          0813000014070027                                081300000330002406130000036600280608000001810018                                                                                                                1308000027020054                                                                                060813000053540091                                    1308060003316200507                                                                                               
HR22018082020180819040208121818000000000000000000000000000000000000000000000000000000000000000000000001300000164008                          130000004200611000000970110100000081009                          6700000214011                          1113000021960058                                111300000524005401130000056500580111000012650078                                                                                                                1311000042830108                                                                                011113000184570304                                    1311010010101601685                                                                                               
HR22018082720180825040209011313000000000000000000000000000000000000000000000000000000000000000000000000500000020001                          050000001200103000000270040200000035005                          3400000169005                          0305000001220004                                030500000048000402050000006200050203000001680016                                                                                                                0503000001580005                                                                                020305000004480015                                    0503020000120900030                                                                                               
HR22018082720180825040209021818000000000000000000000000000000000000000000000000000000000000000000000000900000024001                          090000001300101000000180030700000021004                          1500000066002                          0109000000780002                                010900000036000207090000004100030107000000780007                                                                                                                0901000001350004                                                                                010709000001740004                                    0901070000063800009                                                                                               
HR22018082720180825040209031515000000000000000000000000000000000000000000000000000000000000000000000001200000027001                          120000001400103000000940101400000017003                          2700000235010                          0312000007900020                                031200000192002012140000003000020314000004110037                                                                                                                1203000016110042                                                                                031214000009940031                                    1203140000657400182                                                                                               
HR22018082720180825040209041414000000000000000000000000000000000000000000000000000000000000000000000001000000133008                          100000003900803000000170011100000058010                          3600000080003                          0310000002650010                                031000000090000910110000039200430311000001330015                                                                                                                1003000006880031                                                                                031011000017450066                                    1003110001065900380                                                                                               
HR22018082720180825040209051616000000000000000000000000000000000000000000000000000000000000000000000001300000018001                          130000001100116000000260050600000018003                          7800000105004                          1316000001210004                                131600000046000406130000004200030616000001250013                                                                                                                1316000001470005                                                                                061316000002940008                                    1316060000095600019                                                                                               
HR22018082720180825040209061818000000000000000000000000000000000000000000000000000000000000000000000001500000135007                          150000003800713000000220031200000057008                          7700000360011                          1315000003080014                                131500000101001212150000029500301213000001800023                                                                                                                1513000007030031                                                                                121315000017290059                                    1513120000777300274                                                                                               
HR22018082720180825040209071515000000000000000000000000000000000000000000000000000000000000000000000000900000018001                          090000001100101000000470081400000018002                          1500000382012                          0109000003600009                                010900000125001309140000003300020114000003060033                                                                                                                0901000005680014                                                                                010914000007340021                                    0901140000352600096                                                                                               
HR22018082720180825040209081313000000000000000000000000000000000000000000000000000000000000000000000000800000036002                          080000001500112000000490091000000039007                          6800000108004                          0812000003550013                                081200000107001108100000008300071012000003040032                                                                                                                0812000005970019                                                                                081012000009700032                                    0812100000468800150                                                                                               
HR22018082720180825040209091515000000000000000000000000000000000000000000000000000000000000000000000001400000044003                          140000001900302000000170021100000061008                          2800000100004                          0214000001090003                                021400000048000311140000030300300211000002030021                                                                                                                1402000001970006                                                                                021114000012430038                                    1402110000521900167                                                                                               
HR22018082720180825040209101111000000000000000000000000000000000000000000000000000000000000000000000000500000168006                          050000002700610000000120020300000011001                          5800000177004                          0510000001940006                                051000000060000903050000005900080310000000180001                                                                                                                0510000005660019                                                                                030510000001420003                                    0510030000167800048                                                                                               
HR22018082720180825040209111212000000000000000000000000000000000000000000000000000000000000000000000000200000053003                          020000002000404000000190030700000017002                          2400000195012                          0204000001740006                                020400000063000502070000005400030407000000620004                                                                                                                0204000003190010                                                                                020407000003010006                                    0204070000159300032                                                                                               
HR22018082720180825040209121818000000000000000000000000000000000000000000000000000000000000000000000001200000045002                          120000002200302000000730090100000029004                          1600000074003                          0212000007440027                                021200000264002801120000010400090102000003780037                                                                                                                1202000012720039                                                                                010212000020460059                                    1202010001116500327                                                                                               
