SE72018021420180210100101087142014103848スズカスマート　　　　　　　　　　　00210304201065大橋勇樹382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00470-00200202001476H        0303050600590300030000000000000000000003782014106210アオイテソーロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031466300000000033
SE72018021420180210100101088152013104595ノーブルスノー　　　　　　　　　　　00210705201113牧浦充徳755030吉木　伸彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000117000000横山武史　　　　30480-00200505001480134      0405050400530200007500000000000000000003822014106210アオイテソーロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031461100000000022
SE72018021420180210100101088162014106210アオイテソーロ　　　　　　　　　　　00210404201075矢作芳人980033了徳寺　健二　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100103800000中谷雄太　　　　00494-01600101001476         0202010100970500075000000000000000000003822014103848スズカスマート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031468300380055041
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018021420180210100101091012015102440エポカドーロ　　　　　　　　　　　　00110403201055藤原英昭547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00496-00200101002008         0101010100250100100000000027300000000003522015104724スーパーフェザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006032043900290030071
SE72018021420180210100101092022015102636バトルガラクシア　　　　　　　　　　00210303201099本田優　394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00472 00000606002017K        0403030311071000000000000000000000000003582015102440エポカドーロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032046600290030092
SE72018021420180210100101093032015104100オーデットエール　　　　　　　　　　00110303201105須貝尚介422006中村　昭博　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00486-00400404002017114      0606050500990400015000000000000000000003552015102440エポカドーロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032039500290030053
SE72018021420180210100101094042015101899マイメン　　　　　　　　　　　　　　21210403305601東眞市　055031原　大栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青四ツ割，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000522900000山口勲　　　　　00416-00101111002027K        1212121127131100000000000000000000000003562015102440エポカドーロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032066800300031124
SE72018021420180210100101095052015104183ラテュロス　　　　　　　　　　　　　00210303201117高野友和415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00436+00600707002017H        0303030300400300000000000000000000000003572015102440エポカドーロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032031900280030012
SE72018021420180210100101095062015104712ハナソメイ　　　　　　　　　　　　　00210403201154橋口慎介549033林　瑛子　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00420-00400909002024114      0808070701410500000000000000000000000003592015102440エポカドーロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032035000290030023
SE72018021420180210100101096072015103021ワタシヲマッテル　　　　　　　　　　00210103101096粕谷昌央334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00452-002008080020223        0405050606480800000000000000000000000003602015102440エポカドーロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032055900300031103
SE72018021420180210100101096082015104012サンダベンポート　　　　　　　　　　00210303101010中野栄治453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，白十字襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114100000中井裕二　　　　00408-01201212002048T        0606071055981200000000000000000000000003832015102440エポカドーロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040032060500300031114
SE72018021420180210100101097092015101075ナムラアッパレ　　　　　　　　　　　00110303200387目野哲也945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00464-01200303002015 12      1111100806210700025000000003900000000003472015102440エポカドーロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032038900290030043
SE72018021420180210100101097102015104177レゲンダアウレア　　　　　　　　　　00110103201066岡田稲男226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114400000菱田裕二　　　　00430+00201010002026112      0808091107300900000000000000000000000003602015102440エポカドーロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032042500290030064
SE72018021420180210100101098112015104724スーパーフェザー　　　　　　　　　　00110303201061友道康夫051803ＫＴレーシング　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00474-00200202002014312      1010100800300200040000000007800000000003452015102440エポカドーロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032037800290030033
SE72018021420180210100101098122015110006ラスエモーショネス　　　　　　　　　06210303201129高橋義忠258033野嶋　祥二　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖緑元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00466 00000505002017A        0202020201870600010000000000000000000003602015102440エポカドーロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032044300290030082
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018021420180210100101101012014104076ジョーアラビカ　　　　　　　　　　　00110704200378沖芳夫　839004上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00500-00600202001482134      0707090601020400042000000012800000000003532013105919エルビッシュ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031485700830030063
SE72018021420180210100101101022014105350ルエヴェルロール　　　　　　　　　　00210404201058大久保龍486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103800000中谷雄太　　　　00428+01001212001488K        0505070602170700000000000000000000000003602013105919エルビッシュ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031491400000000143
SE72018021420180210100101102032013100376ファントムグレイ　　　　　　　　　　00110705101008杉浦宏昭510008山岸　桂市　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000116200000木幡巧也　　　　00436+01200303001483 12      0909090603821000026000000006400000000003542013105919エルビッシュ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031484800000012053
SE72018021420180210100101102042013105919エルビッシュ　　　　　　　　　　　　00210405201053角居勝彦790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000538600000戸崎圭太　　　　00448-00800101001479         0708030400190100105000000044800000000003522014104076ジョーアラビカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031481100000000022
SE72018021420180210100101103052012104246ナリタゴールド　　　　　　　　　　　00310306201083松永昌博712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000116800000富田暁　　　　　00418-00801010001487 34      0909070600910300000000000000000000000003592013105919エルビッシュ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031479900000000013
SE72018021420180210100101103062014103077ウインストラグル　　　　　　　　　　00110404201073宮本博　494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114400000菱田裕二　　　　00490+014016160015014        1212141505401300000000000000000000000003682013105919エルビッシュ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031487000830030074
SE72018021420180210100101104072013106447ワンダーアビルマン　　　　　　　　　00110405201025佐藤正雄184033山本　能成　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00486+00201111001488K        1415161515391600000000000000000000000003522013105919エルビッシュ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031488100830030104
SE72018021420180210100101104082014100726マイネルズイーガー　　　　　　　　　00110104101064武藤善則546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00504 00000606001485 12      0303030401750500000000000000000000000003592013105919エルビッシュ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031491500840030152
SE72018021420180210100101105092014103040エイシンクリック　　　　　　　　　　00110304200356坂口正則785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112600000松山弘平　　　　00474-00200505001484 34      1615131402250800010500000000000000000003522013105919エルビッシュ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031482400820030044
SE72018021420180210100101105102014100701マイネルパンドーロ　　　　　　　　　00110404100408田中清隆546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109100000丹内祐次　　　　00478 00000808001485H        0505030603861100000000000000000000000003582013105919エルビッシュ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031490300840030123
SE72018021420180210100101106112011103862レッドカイザー　　　　　　　　　　　00310407201158寺島良　180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00496+01400909001486 12      0909121103800900000000000000000000000003562013105919エルビッシュ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031487400000000094
SE72018021420180210100101106122014106072ガウディウム　　　　　　　　　　　　00110304201101吉田直弘486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00468+01800707001485H        0404030207601500000000000000000000000003592013105919エルビッシュ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031490600840030132
SE72018021420180210100101107132014104310マイネルザウバア　　　　　　　　　　00110104101076小笠倫弘546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00450-00600404001483K        0202020200560200016000000000000000000003582013105919エルビッシュ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031482300820030032
SE72018021420180210100101107142014101118レディギャング　　　　　　　　　　　00210704201142森田直行110030近藤　克麿　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤山形一本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00474+00801515001494114      0101010102160600000000000000000000000003712013105919エルビッシュ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031487300830030081
SE72018021420180210100101108152014102300ダイシンクイント　　　　　　　　　　00110404200427森秀行　929002大八木　信行　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000522900000山口勲　　　　　00466-01201414001492112      1414091107491400000000000000000000000003632013105919エルビッシュ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031493500840030164
SE72018021420180210100101108162014103390ゲイルバローズ　　　　　　　　　　　00110304201062藤岡健一859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00434-00801313001489 34      1212141104771200000000000000000000000003562013105919エルビッシュ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031489300830030114
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018021420180210100101111012012104690ビットレート　　　　　　　　　　　　00210106201137中内田充486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00454-00801212001103212      0000030300500300000000000000000000000003622014105942ネオフレグランス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031092200230010062
SE72018021420180210100101111022014105116プリティマックス　　　　　　　　　　00210104101052菊川正達530006丸岡　啓一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，桃袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000116200000木幡巧也　　　　00438-00400303001092114      0000070705451300038000000006100000000003492014105942ネオフレグランス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031093400230010113
SE72018021420180210100101112032011105905スズカプリオール　　　　　　　　　　05110307100380柄崎孝　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114200000長岡禎仁　　　　00498+01400707001096114      0000121210911500000000000000000000000003502014105942ネオフレグランス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031092600000000083
SE72018021420180210100101112042012106382クリノスイートピー　　　　　　　　　00210406101030星野忍　488007栗本　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113400000嶋田純次　　　　00438-00801010001098 34      0000030305981400000000000000000000000003572014105942ネオフレグランス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031092700000000092
SE72018021420180210100101113052013104881スナークスカイ　　　　　　　　　　　00110305201003川村禎彦478030杉本　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白二本輪，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000115700000鮫島克駿　　　　00456+00201111001099 12      0000070700630400000000000000000000000003562014105942ネオフレグランス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031092300000000073
SE72018021420180210100101113062011100215クラウンルシフェル　　　　　　　　　00110107101090天間昭一826800クラウン　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100111700000丸田恭介　　　　00488-00800404001092H        0000010102440800023000000000000000000003542014105942ネオフレグランス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031092900230010101
SE72018021420180210100101114072014104401サウンドテーブル　　　　　　　　　　00110404200365崎山博樹851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113300000水口優也　　　　00484-00401313001107212      0000101003981200000000000000000000000003632014105942ネオフレグランス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031093800000000133
SE72018021420180210100101114082011103132エルカミーノレアル　　　　　　　　　00310307201085小崎憲　553800広尾レース　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112600000松山弘平　　　　00486-01400505001092K        0000020203101000015000000000000000000003532014105942ネオフレグランス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031094700000000142
SE72018021420180210100101115092013102480ジョーマイク　　　　　　　　　　　　00310105201039中竹和也839004上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000538600000戸崎圭太　　　　00480-00200808001096K        0000121200390100000000000000000000000003502014105942ネオフレグランス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031091100000000043
SE72018021420180210100101115102014102695ロジベスト　　　　　　　　　　　　　00110404101079古賀慎明399030久米田　正明　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青菱山形，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00494-01040000000000         0000030300430200000000000000000000000009992014105942ネオフレグランス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031087800230010020
SE72018021420180210100101116112014101253ビーカーリー　　　　　　　　　　　　00210404201148西村真幸446007馬場　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000522900000山口勲　　　　　00454-00600606001094114      0000101002850900000000000000000000000003502014105942ネオフレグランス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031099700230010183
SE72018021420180210100101116122014103399メイショウベルボン　　　　　　　　　00210104201049南井克巳523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　00448 000017170011248        0000060301350500000000000000000000000003822014105942ネオフレグランス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031086200220010012
SE72018021420180210100101117132014102733ロイヤルメジャー　　　　　　　　　　00210304200388山内研二694008本間　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，水色袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00454+01000202001090114      0000070701720700060000000012200000000003472014105942ネオフレグランス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031093500230010123
SE72018021420180210100101117142014106337ウーマッハ　　　　　　　　　　　　　00210304100392古賀史生624007鈴木　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　00474+00401616001111114      0000171715591600000000000000000000000003622014105942ネオフレグランス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031095000230010154
SE72018021420180210100101117152014106523ドゥモワゼル　　　　　　　　　　　　00210304101096粕谷昌央474002小田切　統二　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115300000木幡初也　　　　00462+00601515001109 34      0000151221671800000000000000000000000003612014105942ネオフレグランス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031095500230010163
SE72018021420180210100101118162014105942ネオフレグランス　　　　　　　　　　00210504101153中舘英二486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109500000吉田隼人　　　　00426+00400101001088         0000151601710600150000000042700000000003402014102733ロイヤルメジャー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031091900230010054
SE72018021420180210100101118172014103453ファイブフォース　　　　　　　　　　00210304101127栗田徹　866800サンライズ　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒縦縞，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114300000原田和真　　　　00486+00801414001108K        0000121203351100000000000000000000000003622014105942ネオフレグランス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031091000230010033
SE72018021420180210100101118182013103971ジェイラー　　　　　　　　　　　　　00210105101052菊川正達684030岡田　壮史　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109100000丹内祐次　　　　00444-00600909001097K        0000181721451700000000000000000000000003462014105942ネオフレグランス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031097200000000174
SE72018021420180210100101121012013100390ダノングランツ　　　　　　　　　　　00110605201120千田輝彦619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100111700000丸田恭介　　　　00470+01401515001487212      1212121111121400000000000000000000000003932013102190レッドウィズダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031485900000000164
SE72018021420180210100101121022012100672シンゼンガンプ　　　　　　　　　　　00110306201139飯田祐史043030原　司郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄縦縞，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115500000義英真　　　　　10488+004004040014582        0707080701070500011000000000000000000003692013102190レッドウィズダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031465900380003073
SE72018021420180210100101122032014102962マコトタリスマン　　　　　　　　　　00110404201129高橋義忠864800ディアマント　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，白袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00462 00001212001479112      1514151503241100000000000000000000000003832013102190レッドウィズダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031479000380056144
