RA720180205201802040802040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001212111021231151371431331361321261230000000000000000000000000000000000000000000000000000375518381517117(9,11)2,10,5(4,6,12)8-3-1                                            217,9(2,11)10(4,5)(6,12)8-3,1                                           317(9,8)(2,11,10)(4,5)(6,12)(1,3)                                       41(7,*9,8)(2,11)4(5,10)(1,6,3)-12                                       0
RA720180205201802040802040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001616161021271151221271181200000000000000000000000000000000000000000000000000000000000000364491365487312,7,1(10,14)9,13,8(11,6)(4,16)15(5,12)3                               412(1,7,14)-10,9(11,13)(8,6)(4,16)(5,12)15,3                            00                                                                      00                                                                      0
RA720180205201802040802040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001414141021231151251331381341341321250000000000000000000000000000000000000000000000000000363496391525117(10,11,13,14)-(4,12)5-8,6,9-3=(1,2)                                  217(10,11,13,14)-(4,12)5-(8,6)-9-3=(1,2)                                317(10,13,6)(11,14,8)4(12,3)(9,5)=(1,2)                                 417(10,13)8-(11,6,14,3)(4,9,12)5-1,2                                    0
RA720180205201802040802040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001313121120000000000000000000000000000000000000000000000000000000000000000000000000001495000000388523121=5-7-(2,12)3(4,11)6,9=10-8=13                                        221-5,7(2,12)-(3,9)11,4-6=10=8=13                                       321,9,7,12,2(3,11)4=(6,5)=8-10   13                                     421,9,7,12-(2,4)11-3=6-5=8-10   13                                      0
RA720180205201802040802040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500001212121101231111271341301281241191161200000000000000000000000000000000000000000000000000361495355479113,6,8(1,5)-7,4(9,11)-12,2,10                                          213,6,8(1,5)7(4,9,11)-(12,2,10)                                         313,6(1,8)(5,7)(4,9,11)10(12,2)                                         413,6(1,8,7)5(4,11)(9,10)2,12                                           0
RA720180205201802040802040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001245000012121210112811812112111612200000000000000000000000000000000000000000000000000000000000003674883594803112,3(2,4,10)6(7,5)-8-9-(1,11)                                         4112,3(2,4,10,5)7(8,6,9)-1=11                                           00                                                                      00                                                                      0
RA720180205201802040802040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001010101101251091121311341351371301201181221180000000000000000000000000000000000000000000346477358478118,6,10-9,1,5,2,3=(7,4)                                                218-6,10-(1,9)5,2,3-(7,4)                                               31(8,*6)-10(1,9)2,5(7,3)-4                                              416,10,8(1,9)2,5,3(7,4)                                                 0
RA720180205201802040802040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000151515101121113130130130126123124129000000000000000000000000000000000000000000000000000036449437650211(*9,13)(2,3)14,11(1,6)15-12,7,4,8,5-10                                219,13(2,3)14,11(1,6,15)-12(4,7)(5,8)-10                                31(*9,13)(2,3)-(1,11,14,15,12)6,4(5,8,7)10                              41(*9,13)3,2(1,11)(15,12)(4,6)(5,8)(7,10)-14                            0
RA720180205201802040802040920000山城ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMASHIRO STAKES                                                                                                                                                                                                                                                                                                                                                        山城ステークス　　　山城Ｓ　　　山城Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000023100000066000000330000000000000000000000000000000000000000014250000111111110124113114113113117000000000000000000000000000000000000000000000000000000000000035146434345731(*7,4)(1,10)(3,5,11)2(6,8)-9                                          417,4(1,10)(3,5)(2,11)(6,8)9                                            00                                                                      00                                                                      0
RA720180205201802040802041020000河原町ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAWARAMACHI STAKES                                                                                                                                                                                                                                                                                                                                                      河原町ステークス　　河原町Ｓ　　河原町0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000022400000064000000320000000000000000000000000000000000000000015011500101010101125113121125121123127000000000000000000000000000000000000000000000000000000000035948437149631(*9,5)(8,4)(6,10)(3,7)-2-1                                            41(*9,5)8,4,6(3,7)10,2,1                                                00                                                                      00                                                                      0
RA720180205201802040802041120122きさらぎ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ＮＨＫ賞　　　　　　　　　　　　　　　　　　　　　　　　　　THE KISARAGI SHO(NHK SHO)                                                                                                                                                                                                                       NHK SHO                                                                                                                 きさらぎ賞　　　　　きさらぎ賞　きさら1058C 12N042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   003800000015000000095000000570000003800000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000015350000101010110128119121125120121122115117000000000000000000000000000000000000000000000000000036849335447531(*3,8)(10,9)(5,6)4(7,1)2                                              413,8(5,10)(6,9)4(7,1)2                                                 00                                                                      00                                                                      0
RA720180205201802040802041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000012121211012611711711711411400000000000000000000000000000000000000000000000000000000000003604773454623111-10(8,12)(1,7)(4,9)5(2,6)3                                          4111-10(1,8,12)(4,7,9)(5,6)2,3                                          00                                                                      00                                                                      0
RA720180214201802100802050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161515201124120133130130127126126135000000000000000000000000000000000000000000000000000037750738751411(*13,12)-10(6,16)(4,9,15)-(2,7,8)-5,1,3-11   14                       2113,12(6,10)16(4,15)9-(2,7)8-5-1,3-11   14                             3113,12(6,10,16)-4,9,15(2,8)-7-5=1-(11,3)   14                          4113,12-(10,16)-6-4(2,9)8,15,7-5=1-(11,3)   14                          0
RA720180214201802100802050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000151515201130118126128128126127131131000000000000000000000000000000000000000000000000000037450238951511(2,8,*14,15)7,9,1(3,11)4(5,10)(6,12,13)                               21(*2,8,14,15)(7,9)1,11(4,3)(5,10)(6,12,13)                             31(*2,15)1(8,11)-9,4-(14,12)(7,5)-(3,6,10)13                            41(*2,15)1,11-8,4(9,12)=5-6,13,3(14,10)7                                0
RA720180214201802100802050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616201123110117122126129135000000000000000000000000000000000000000000000000000000000035047239051231(*1,2)(8,3)13,5,4-11,9(14,10)-16,12-7,6-15                            41(*1,2)8(3,13)5,4-11,9(14,10)-12-(16,6)7,15                            00                                                                      00                                                                      0
RA720180214201802100802050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414143110000000000000000000000000000000000000000000000000000000000000000000000000001482000000393530129-(11,3)-12-1-13(7,5)6,10(2,4)14-8                                    229-3(11,12)=(1,13)-5,6,2-(7,4)(10,14)-8                                329,12,11,3-1-13-5,6-2=(4,14)-8,10=7                                    429,12-11(1,3)-13,5,6-2=(4,14)=8=10=7                                   0
RA720180214201802100802050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000014141431012811612212113212412011111600000000000000000000000000000000000000000000000000003664873474713113(10,3)(4,8,12)14(5,11)(7,6)(1,2)9                                   4113,3(10,12)8(4,14)7,11(5,6)(2,9)=1                                    00                                                                      00                                                                      0
RA720180214201802100802050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616163021241141261311301271270000000000000000000000000000000000000000000000000000000000364495384515316(8,11)1(13,14)3,12(5,7)4,16-2,10-15=9                                41(*6,8)11(1,14)(3,13)5(4,12)7=16-(2,10)-15=9                           00                                                                      00                                                                      0
RA720180214201802100802050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000013131330212511212712713213112712612900000000000000000000000000000000000000000000000000003644913825131111(12,13)9-7,2,3,1,5,4-8-6,10                                         21(*11,12)13,9-7,2(1,3)-5,4-8-6-10                                      31(*11,3)(12,13)(7,9,2)(1,5,8)4(6,10)                                   41(11,*3)(9,2)7(5,8)(1,4)12(13,6)-10                                    0
RA720180214201802100802050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400151515302121110120121124126135000000000000000000000000000000000000000000000000000000000035147238550631(*4,1,8)(9,6)11,14-(12,15)-(2,10,5)-7-(13,3)                          414(9,1,8,6)(14,11)15(12,2)5-7-13(10,3)                                 00                                                                      00                                                                      0
RA720180214201802100802050910000こぶし賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOBUSHI SHO                                                                                                                                                                                                                                                                                                                                                             こぶし賞　　　　　　こぶし賞　　こぶし0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000003290000009400000047000000000000000000000000000000000000000001435000014141432012110811111912412312412700000000000000000000000000000000000000000000000000000003404593744983110,12-(5,13)-(3,6,8)(4,1,11)2(7,9)14                                  41(10,*12)-13(5,2)(6,8,14)(3,4,1)(7,9,11)                               00                                                                      00                                                                      0
RA720180214201802100802051010000琵琶湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BIWAKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        琵琶湖特別　　　　　琵琶湖特別　琵琶湖0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000151000001212123201251211221301301261271251221221241270000000000000000000000000000000000000000000368498373495116,1(2,3)5(4,11)9(8,10)7-12                                            216,1(2,3)5(4,11)-9(8,10)7-12                                           316,1(2,3)(4,5,11)-(10,9)-7,8-12                                        416,1,3(5,11)(2,9)4(8,7)10-12                                           0
RA720180214201802100802051110000洛陽ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RAKUYO STAKES                                                                                                                                                                                                                                                                                                                                                           洛陽ステークス　　　洛陽Ｓ　　　洛陽Ｓ0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0023000000092000000580000003500000023000000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000154500001212123201251141171171181231181300000000000000000000000000000000000000000000000000000000356473371489318,11(1,2,9)10(3,5,12)7-(4,6)                                          41(*8,10)(11,2,9)1(3,7)12,4(5,6)                                        00                                                                      00                                                                      0
RA720180214201802100802051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001010103021271201291221241241251241290000000000000000000000000000000000000000000000000000376498378502116,10(3,4)1(2,9)(5,8)-7                                                21(*6,10)-(3,4)1,2,9(5,8)7                                              3110,6-(3,4)(1,2,9)8(5,7)                                               41(*10,6)4,3-(1,2,9)7(5,8)                                              0
RA720180214201802110802060130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616104127112118120117126000000000000000000000000000000000000000000000000000000000000035747736348131(*8,10)(3,14,15)(6,12,16)9(2,11)13,4(7,5)-1                           41(*8,10)16(3,14,15)(2,6,12)11(9,13)4,5,7-1                             00                                                                      00                                                                      0
RA720180214201802110802060230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000141313104123120136134130125127124128000000000000000000000000000000000000000000000000000037951337950411(*7,11)13,6(12,10)(4,8,14)2,5(1,3)   9                                21(*7,11)(6,13)(12,10)(4,8,14)(2,5)3,1   9                              31(*7,11)13(6,5)10,12(8,14)-2-(3,1)-4   9                               417,11,13,6(8,5)10-(12,14)2-(3,1)=4   9                                 0
RA720180214201802110802060330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000161616104123110117124129126128000000000000000000000000000000000000000000000000000000000035047438350731(*7,10)(16,12)6-9(11,15,13)(3,2)(4,14)(5,1)8                          4110(6,16,12)7,13(11,2)(9,4,1)14(3,15)8,5                               00                                                                      00                                                                      0
RA720180214201802110802060430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000161616204122112127126126126126125126000000000000000000000000000000000000000000000000000036148737750311(*4,7)(2,6,14)(5,8)13(9,12)10-(1,11)15,16,3                           214,7(2,14)6(5,8)13(9,12)10,1,11,15-16-3                                314(5,7,14,13)(6,8,12)11(2,10)1(9,15)-3,16                              414(5,14,13)(6,8,12)(11,1)15(10,3)(7,9)-(2,16)                          0
RA720180214201802110802060530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   000500000002000000013000000062500000625000000000000000000000000000000000000000000000750000005000000000000000000000000000000000000000000000000000000000000000000012150000161616230121113116123126129126130000000000000000000000000000000000000000000000000000000035047338551131(*4,8)11(1,7,10)15,16,12,3(5,13)-6,9,14=2                             41(*4,8,11)(1,10)15(3,7,12)16(5,13)9(6,14)=2                            00                                                                      00                                                                      0
RA720180214201802110802060630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000161616230130114121134138131122118122000000000000000000000000000000000000000000000000000036549936249331(*14,12)(2,11)5(4,6,8)9(1,7,16,13)(15,10)=3                           41(*12,5)(14,9)(2,11)(6,8)(4,7,13)(1,15,16,10)=3                        00                                                                      00                                                                      0
RA720180214201802110802060730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000141414204124109114118120125000000000000000000000000000000000000000000000000000000000000034746536347731(*4,7)8(1,5)(12,14)-(2,6,3)13,11-10-9                                 41(4,*7)8(1,5)12(2,14)3(6,13,11)-(10,9)                                 00                                                                      00                                                                      0
RA720180214201802110802060830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001515152040691091141281271281251241241270000000000000000000000000000000000000000000000000292420375500115,7(1,2,12)(10,13,14)9(4,11)3(6,8)-15                                 215,7(1,2,12,14)13(9,10)(4,11)8(3,6)-15                                 31(*5,7)11(1,14)12(9,13)(2,8)10-(4,15)6,3                               415(7,11)1,9(13,8)(14,10)-(2,15)-4(3,12,6)                              0
RA720180214201802110802060930000宇治川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UJIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       宇治川特別　　　　　宇治川特別　宇治川0000E 14A001000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800B   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001425000016161623012311111812212311712400000000000000000000000000000000000000000000000000000000003524743644863111-12(3,8)-4,5(14,15)(10,16)(7,9)2,6(1,13)                            4111(3,12)8(5,4)14(10,15)(7,16)(2,9)(1,6,13)                            00                                                                      00                                                                      0
RA720180214201802110802061030000松籟ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHORAI STAKES                                                                                                                                                                                                                                                                                                                                                           松籟ステークス　　　松籟Ｓ　　　松籟Ｓ0000E 14A001000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000210000000600000003000000000000000000000000000000000000000000150115000909092301281131181291281281261291231231151220000000000000000000000000000000000000000000359488360483118-7,5,2(1,6)4-3=9                                                     218-7,5,1,2(4,6)-3=9                                                    318,7,5(1,2)(4,6)-3=9                                                   417(8,5)(1,2,6)4-3,9                                                    0
RA720180214201802110802061130042京都記念　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KYOTO KINEN                                                                                                         THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       京都記念　　　　　　京都記念　　京都記2111B 14N002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   0062000000250000001600000009300000062000000000000000000000000000000000000000000000000000000000000000700000002000000010000000000000000000000000000000000000000000153500001010101301251151331301271261221221221181230000000000000000000000000000000000000000000000373503363485117-1,9,4,10,6,3(2,5)8                                                  217,1(4,9)10-6-(3,5)2,8                                                 317(4,1,9,6)10,5,3,2,8                                                  41(*7,9)6(4,10)2(5,3)(1,8)                                              0
RA720180214201802110802061230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001514141041231101171241251211240000000000000000000000000000000000000000000000000000000000350474370494317,14,8(6,9)(5,13)(1,10)15(11,12)-4,3   2                              417,14,8(6,9)(5,13)(10,15)1(11,12,3)4   2                               00                                                                      00                                                                      0
