SE72018010920180107080102102022009103405スズカルパン　　　　　　　　　　　　00110309200434西橋豊治979033永井　宏明　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，黄星散，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00476 00000505002004134      0303030402020700018200000000000000000003562014102897トリオンフ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032020900000000082
SE72018010920180107080102103032014105427エアウィンザー　　　　　　　　　　　00110404201053角居勝彦084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00496-002002020015974        0505050500250100073000000006400000000003452014102897トリオンフ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032006400000000013
SE72018010920180107080102104042014104922クリノヤマトノオー　　　　　　　　　00110304201129高橋義忠488007栗本　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00456-00400808002007 34      0404030300370200000000000000000000000003592014102897トリオンフ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032009500390017042
SE72018010920180107080102105052012104772ジャズファンク　　　　　　　　　　　00110306201121角田晃一010803市川義美ホールディングス　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00504+00600707002006K        0808080801340600000000000000000000000003492014102897トリオンフ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032009100000000034
SE72018010920180107080102106062012101801レトロロック　　　　　　　　　　　　00110306201053角居勝彦708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111500000浜中俊　　　　　00486+00200404002001 12      0706050501090500027000000000000000000003492014102897トリオンフ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032010300000000053
SE72018010920180107080102107072014102897トリオンフ　　　　　　　　　　　　　00310404201105須貝尚介051803ＫＴレーシング　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00540+00600101001591         0202020200410300182000000022400000000003482014105427エアウィンザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006032007700000000022
SE72018010920180107080102108082010101884デンコウリキ　　　　　　　　　　　　00110408201144池添学　484007田中　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112600000松山弘平　　　　00524+00200909002011212      0101010108040900000000000000000000000003732014102897トリオンフ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032016900000000071
SE72018010920180107080102108092011101337コウエイワンマン　　　　　　　　　　00110407201003川村禎彦542008釘田　義広　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070000000四位洋文　　　　00530 00000606002005 34      0808080806940800000000000000000000000003492014102897トリオンフ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032021200000000094
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018010920180107080102111012010200007サンマルホーム　　　　　　　　　　　00120108200388山内研二580007相馬　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　490000100116601138川又賢治藤懸貴志00450-00400404003073K        0808080705640800036000000000000000000003522010106229トミケンスラーヴァ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003033102301000064064
SE72018010920180107080102112022011103739プロレタリアト　　　　　　　　　　　00210307101068小島茂之016008田原　邦男　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒襷，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100113500000杉原誠人　　　　00444+002003030030731        0404040300480200060000000003300000000003592010106229トミケンスラーヴァ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003033092800990063042
SE72018010920180107080102113032006106754サイモントルナーレ　　　　　　　　　00110112101077加藤和宏132030澤田　昭紀　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄玉霰，黄袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　480000000115400000松若風馬　　　　00452-002009090030987        0909090911510900000000000000000000000003712010106229トミケンスラーヴァ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028033106701000055084
SE72018010920180107080102114042012104926グランアルマダ　　　　　　　　　　　00110706201028西園正都226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100112600000松山弘平　　　　00530+00400505003076134      0101020100720500024000000000000000000003642010106229トミケンスラーヴァ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006033087900980063021
SE72018010920180107080102115052010104866タマモベストプレイ　　　　　　　　　00110108201049南井克巳515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108800000川田将雅　　　　00490+006006060030855        0404040600260100000000000000000000000003682010106229トミケンスラーヴァ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015033085400000000013
SE72018010920180107080102116062010106229トミケンスラーヴァ　　　　　　　　　00110308101152竹内正洋901007冨樫　賢二　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000101900000秋山真一　　　　00506+00200101003070         0202010201700700240000000023100000000003582013103569リッジマン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001033092100980063031
SE72018010920180107080102117072013103569リッジマン　　　　　　　　　　　　　05110305201087庄野靖志302800辻牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000101500000古川吉洋　　　　00448-00800202003071 12      0606060300510300096000000006600000000003552010106229トミケンスラーヴァ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001033103001000064072
SE72018010920180107080102118082010104256トウシンモンステラ　　　　　　　　　00110408201107村山明　786800サトー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖赤二本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000520300000岩田康誠　　　　00490+01000707003086 12      0606060701220600000000000000000000000003662010106229トミケンスラーヴァ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016033094000000000054
SE72018010920180107080102118092009106222ラブラドライト　　　　　　　　　　　00310309201151斉藤崇史790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100103400000酒井学　　　　　00496-00600808003086K        0303030300600400000000000000000000000003722010106229トミケンスラーヴァ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016033107700000000092
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018010920180107080102121012014103864プリンセスルーラー　　　　　　　　　00210404201135高橋康之071803大森　悌次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00478 00000202001342 12      0000090801310600042000000000000000000003562012104142ブランドベルグ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031350700430013074
SE72018010920180107080102122022012106040ミスズダンディー　　　　　　　　　　05110306200379加藤敬二382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000116500000森裕太朗　　　　20474+00400707001346 12      0000101003250800000000000000000000000003572012104142ブランドベルグ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031352800430010094
SE72018010920180107080102123032012104142ブランドベルグ　　　　　　　　　　　00310506201123牧田和弥148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109300000藤岡佑介　　　　00476-00400101001341         0000010100970500105000000000000000000003662014103864プリンセスルーラー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031349900000000061
SE72018010920180107080102124042013105855ラベンダーヴァレイ　　　　　　　　　00210305201055藤原英昭708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108800000川田将雅　　　　00440-01200303001344114      0000030200560300026000000000000000000003662012104142ブランドベルグ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031343500420010012
SE72018010920180107080102125052011103132エルカミーノレアル　　　　　　　　　00310307201085小崎憲　553800広尾レース　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115200000小崎綾也　　　　10500+01800909001348114      0000020314171000000000000000000000000003702012104142ブランドベルグ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031362400440010102
SE72018010920180107080102126062013105397テラノヴァ　　　　　　　　　　　　　00210705201105須貝尚介415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　00500+00600404001344A        0000070700210100016000000000000000000003592012104142ブランドベルグ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031346500420010024
SE72018010920180107080102127072012105115ティーエスクライ　　　　　　　　　　00210706200397岩元市三464030田畑　利彦　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃ダイヤモンド，白袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114700000城戸義政　　　　10466-00200606001345 12      0000070802690700000000000000000000000003602012104142ブランドベルグ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031351100040002084
SE72018010920180107080102127082013103740ドゥーカ　　　　　　　　　　　　　　00110105201098野中賢二045803カナヤマホールディングス　　　　　　　　　　　　　　　　　　　　黒，緑星散，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00506-00200505001344A        0000050500660400010500000000000000000003632012104142ブランドベルグ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031346600420010033
SE72018010920180107080102128092012105425ブライトボイス　　　　　　　　　　　00110106200425加用正　350002宮川　純造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄一本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116800000富田暁　　　　　30504 00000808001346A        0000050605390900000000000000000000000003642012104142ブランドベルグ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031348500000000043
SE72018010920180107080102128102013106472オーマイガイ　　　　　　　　　　　　00110105201072河内洋　539002廣崎　利洋　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112400000国分恭介　　　　00472+004010100013554        0000030300510200000000000000000000000003762012104142ブランドベルグ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031348900000000052
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018010920180108080103011012015102747フィールドドウサン　　　　　　　　　00110403201028西園正都769009地田　勝三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老一本輪，海老袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00522+00400303001551 12      0706060400630400013000000000000000000003992015100748マイネルカイノン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031555700670031072
SE72018010920180108080103011022015104047ドゥリトル　　　　　　　　　　　　　00110403201107村山明　611006大林　一彦　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115200000小崎綾也　　　　10486+004005050015623        0201010102460900005000000000000000000004222015100748マイネルカイノン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031554900670031061
SE72018010920180108080103012032015110014イグレット　　　　　　　　　　　　　06210103201092松永幹夫948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100112600000松山弘平　　　　00444-00200404001557312      1111090802020800007500000000000000000004012015100748マイネルカイノン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031558500670032103
SE72018010920180108080103012042015102825ダレモカレモ　　　　　　　　　　　　00110103201095荒川義之304030松田　整二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色ダイヤモンド，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106200000川島信二　　　　00460-004007070015661        1616131005291100000000000000000000000004022015100748マイネルカイノン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031561600680032133
SE72018010920180108080103013052015103382ブラックジルベルト　　　　　　　　　00110403200438安田隆行271008安原　浩司　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00464 00001313001585114      0303040600740500000000000000000000000004382015100748マイネルカイノン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031548000660031043
SE72018010920180108080103013062015110083ベストマイウェイ　　　　　　　　　　06110303201022石坂正　431002馬場　幸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100111500000浜中俊　　　　　00532+00800202001550 12      0303030200580200020000000000000000000004052015100748マイネルカイノン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031546200000000022
SE72018010920180108080103014072015100748マイネルカイノン　　　　　　　　　　00110503201018宮徹　　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00496+00400101001549         0910080600340100050000000000000000000003962015110083ベストマイウェイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031543900000000013
SE72018010920180108080103014082015105527グランサージュ　　　　　　　　　　　00110403201091羽月友彦763004宮本　貞雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃襷，桃袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00474-00601111001583H        0908060900980600000000000000000000000004312015100748マイネルカイノン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031553300670031053
SE72018010920180108080103015092015100602ワールドビーター　　　　　　　　　　00310303201121角田晃一370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116500000森裕太朗　　　　20438-008014140015871        1212101007471200000000000000000000000004252015100748マイネルカイノン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031560700680032123
SE72018010920180108080103015102015102811リベリュール　　　　　　　　　　　　00110103201099本田優　894030村上　憲政　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114700000城戸義政　　　　10484+01201515002003Z        0808151510911300000000000000000000000004282015100748マイネルカイノン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054031560100000000114
SE72018010920180108080103016112015103631ヴィジャランス　　　　　　　　　　　00110503201039中竹和也944030加藤　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116800000富田暁　　　　　30548+002010100015834        0607101323621500000000000000000000000004212015100748マイネルカイノン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031571900690032154
SE72018010920180108080103016122015102738スリースプリング　　　　　　　　　　00110503201057湯窪幸雄061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112400000国分恭介　　　　00456+00400606001564114      1515141417641400000000000000000000000003972015100748マイネルカイノン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031562300680032144
SE72018010920180108080103017132015105074アドマイヤツルギ　　　　　　　　　　00110103201105須貝尚介398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00474+018009090015765        1212101003631000000000000000000000000004152015100748マイネルカイノン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031557900670031093
SE72018010920180108080103017142015101024ショウナンマリブ　　　　　　　　　　00110703201149松下武士331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00474+00400808001568112      0305050400590300000000000000000000000004192015100748マイネルカイノン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031546700660031032
SE72018010920180108080103018152015105896ダンツチャクジツ　　　　　　　　　　00110303200431谷潔　　248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103400000酒井学　　　　　00466 00001616002021T        1414161628891600000000000000000000000004362015100748マイネルカイノン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+072031583100700033164
