HR22018042320180422080302021616000000000000000000000000000000000000000000000000000000000000000000000001100000054003                          110000001500207000000110010200000020004                          4600000047002                          0711000000530002                                071100000022000102110000007400070207000000380003                                                                                                                1107000001340004                                                                                020711000001520003                                    1107020000075900016                                                                                               
HR22018042320180422080302031818000000000000000000000000000000000000000000000000000000000000000000000000600000118005                          060000004700804000000470070800000570014                          2300000095004                          0406000009950032                                040600000302003206080000235900750408000026090077                                                                                                                0604000018890057                                                                                040608000505880329                                    0604080017492701498                                                                                               
HR22018042320180422080302041818000000000000000000000000000000000000000000000000000000000000000000000001600000023001                          160000001100115000000120021300000018003                          7800000022001                          1516000000290001                                151600000016000113160000004600031315000000500005                                                                                                                1615000000560001                                                                                131516000000830001                                    1615130000026600002                                                                                               
HR22018042320180422080302051616000000000000000000000000000000000000000000000000000000000000000000000000200000123004                          020000003000403000000380050100000125012                          1200000327014                          0203000004850017                                020300000144001601020000041500430103000005640052                                                                                                                0203000009960035                                                                                010203000036180106                                    0203010001765100514                                                                                               
HR22018042320180422080302061111000000000000000000000000000000000000000000000000000000000000000000000000200000146006                          020000003000603000000170031000000019004                          2300000250011                          0203000002180012                                020300000069001102100000010100140310000000570008                                                                                                                0203000004730022                                                                                020310000003670013                                    0203100000311300111                                                                                               
HR22018042320180422080302071313000000000000000000000000000000000000000000000000000000000000000000000000800000172007                          080000003900711000000130010600000018003                          6700000078003                          0811000002550009                                081100000074000906080000013600190611000000330002                                                                                                                0811000004760019                                                                                060811000003230011                                    0811060000252200088                                                                                               
HR22018042320180422080302081616000000000000000000000000000000000000000000000000000000000000000000000001300000186006                          130000003000608000000110011400000022004                          4700000059003                          0813000001480005                                081300000049000513140000020200240814000000400003                                                                                                                1308000005280016                                                                                081314000004130014                                    1308140000427900138                                                                                               
HR22018042320180422080302090909000000000000000000000000000000000000000000000000000000000000000000000000700000148006                          070000003000608000000130010400000016003                          7800000093005                          0708000001290006                                070800000050000704070000011300160408000000260002                                                                                                                0708000004280020                                                                                040708000002290008                                    0708040000221800080                                                                                               
HR22018042320180422080302101515000000000000000000000000000000000000000000000000000000000000000000000001200000139007                          120000006200903000000420061100000037005                          2700000203008                          0312000010770033                                031200000338003911120000039600450311000002840027                                                                                                                1203000019050061                                                                                031112000049880128                                    1203110002601300642                                                                                               
HR22018042320180422080302111414000000000000000000000000000000000000000000000000000000000000000000000000500000068004                          050000001600409000000130020400000012001                          4600000101005                          0509000001270005                                050900000041000504050000002800030409000000230001                                                                                                                0509000002840011                                                                                040509000000860002                                    0509040000070600015                                                                                               
HR22018042320180422080302121616000000000000000000000000000000000000000000000000000000000000000000000001600000150005                          160000004500608000001240121000000163014                          4800000741022                          0816000019050054                                081600000556005610160000086500770810000015910103                                                                                                                1608000034640100                                                                                081016000255310409                                    1608100014530602241                                                                                               
HR22018043020180428080303011616000000000000000000000000000000000000000000000000000000000000000000000000400000049002                          040000001400211000000110011400000021005                          2600000034001                          0411000000400001                                041100000020000104140000007600091114000000360004                                                                                                                0411000001020003                                                                                041114000001480003                                    0411140000077500019                                                                                               
HR22018043020180428080303021616000000000000000000000000000000000000000000000000000000000000000000000000600000274007                          060000007300703000000180021000000033006                          2300000095005                          0306000008990023                                030600000227002406100000017100200310000001080012                                                                                                                0603000021280054                                                                                030610000023580057                                    0603100001657800385                                                                                               
HR22018043020180428080303031414000000000000000000000000000000000000000000000000000000000000000000000001000000016001                          100000001100105000000150030700000032007                          4600000040002                          0510000000450002                                051000000022000207100000004900050507000000890010                                                                                                                1005000000570002                                                                                050710000001550005                                    1005070000044000008                                                                                               
HR22018043020180428080303041616000000000000000000000000000000000000000000000000000000000000000000000001200000033001                          120000001500106000000200040900000071007                          3600000071002                          0612000000930003                                061200000042000309120000024800180609000002960025                                                                                                                1206000001670004                                                                                060912000011700026                                    1206090000423200134                                                                                               
HR22018043020180428080303051515000000000000000000000000000000000000000000000000000000000000000000000000900000202007                          090000004700708000000230021200000040005                          5500000440017                          0809000004620015                                080900000109001209120000029500330812000001270013                                                                                                                0908000011480030                                                                                080912000015830047                                    0908120001315900335                                                                                               
HR22018043020180428080303061212000000000000000000000000000000000000000000000000000000000000000000000000600000032002                          060000001300303000000120010400000013002                          3500000044001                          0306000000480001                                030600000022000104060000002800040304000000220002                                                                                                                0603000000890001                                                                                030406000000580001                                    0603040000024400001                                                                                               
HR22018043020180428080303071212000000000000000000000000000000000000000000000000000000000000000000000000100000014001                          010000001100103000000180030600000020004                          1300000062003                          0103000000710003                                010300000032000201060000003200030306000000840010                                                                                                                0103000000760002                                                                                010306000001610006                                    0103060000035700008                                                                                               
HR22018043020180428080303081616000000000000000000000000000000000000000000000000000000000000000000000001300000126008                          130000003200503000000340061400000021003                          2700000070001                          0313000006790029                                031300000228003213140000011400100314000001220015                                                                                                                1303000012610058                                                                                031314000010070038                                    1303140000790800308                                                                                               
HR22018043020180428080303091212000000000000000000000000000000000000000000000000000000000000000000000000400000303008                          040000004200807000000110010200000018003                          4600000168006                          0407000001890007                                040700000071000702040000017100210207000000240001                                                                                                                0407000007250020                                                                                020407000003280014                                    0407020000446200125                                                                                               
HR22018043020180428080303101212000000000000000000000000000000000000000000000000000000000000000000000000800000026001                          080000001300110000000150020200000034008                          6700000047001                          0810000000630001                                081000000028000102080000010800160210000001610023                                                                                                                0810000000940001                                                                                020810000004500016                                    0810020000144400043                                                                                               
HR22018043020180428080303111010000000000000000000000000000000000000000000000000000000000000000000000000300000077005                          030000002600607000000150010100000024005                          3700000108004                          0307000001550005                                030700000061000701030000009900150107000000590004                                                                                                                0307000003350012                                                                                010307000003260011                                    0307010000202400072                                                                                               
HR22018043020180428080303121616000000000000000000000000000000000000000000000000000000000000000000000001500000051003                          150000002200309000000480081600000044006                          5800000288012                          0915000004720018                                091500000178001915160000014300170916000004050036                                                                                                                1509000007980029                                                                                091516000023920064                                    1509160001031000300                                                                                               
HR22018043020180429080304011212000000000000000000000000000000000000000000000000000000000000000000000001200000030002                          120000001100110000000110030600000011002                          7800000034002                          1012000000450003                                101200000016000206120000001300010610000000170003                                                                                                                1210000000850004                                                                                061012000000230001                                    1210060000015500004                                                                                               
HR22018043020180429080304021616000000000000000000000000000000000000000000000000000000000000000000000001600000273009                          160000008000801000000510071000000019003                          1800000295013                          0116000010440029                                011600000370003510160000020500210110000001400013                                                                                                                1601000026520064                                                                                011016000025330066                                    1601100002104700495                                                                                               
HR22018043020180429080304031414000000000000000000000000000000000000000000000000000000000000000000000001000000091004                          100000002000309000000110010600000020004                          6600000059004                          0910000000680003                                091000000024000206100000011500140609000000410005                                                                                                                1009000002040010                                                                                060910000002110007                                    1009060000159800058                                                                                               
HR22018043020180429080304041111000000000000000000000000000000000000000000000000000000000000000000000000400000105005                          040000001800405000000110010900000015003                          4500000075003                          0405000000800003                                040500000036000304090000007700090509000000230002                                                                                                                0405000002500008                                                                                040509000001160003                                    0405090000103600033                                                                                               
HR22018043020180429080304051111000000000000000000000000000000000000000000000000000000000000000000000001100000051003                          110000001800304000000190040900000028005                          4800000201008                          0411000001440006                                041100000050000509110000010600120409000000820008                                                                                                                1104000002580010                                                                                040911000005270018                                    1104090000224100068                                                                                               
HR22018043020180429080304061616000000000000000000000000000000000000000000000000000000000000000000000001100000146006                          110000004800816000000360041500000055009                          6800000405017                          1116000009080035                                111600000310003811150000048300571516000004550054                                                                                                                1116000017110070                                                                                111516000061270193                                    1116150003424901045                                                                                               
HR22018043020180429080304071212000000000000000000000000000000000000000000000000000000000000000000000000800000029002                          080000001300212000000450080900000011001                          6800000179006                          0812000005940016                                081200000142001708090000001600010912000001140014                                                                                                                0812000008940027                                                                                080912000002330007                                    0812090000222400063                                                                                               
HR22018043020180429080304081313000000000000000000000000000000000000000000000000000000000000000000000000500000049002                          050000001800104000000740090800000037007                          4400000832029                          0405000009980032                                040500000260002905080000013100170408000005810054                                                                                                                0504000014060054                                                                                040508000033800105                                    0504080001993400569                                                                                               
HR22018043020180429080304091010000000000000000000000000000000000000000000000000000000000000000000000000600000123005                          060000002400507000000150011000000016003                          6700000170006                          0607000002270008                                060700000073000906100000008500110710000000410004                                                                                                                0607000005120022                                                                                060710000002730006                                    0607100000238900094                                                                                               
HR22018043020180429080304101212000000000000000000000000000000000000000000000000000000000000000000000001100000153006                          110000004000501000000570080300000099011                          1800000521016                          0111000012770041                                011100000282003603110000041700450103000005100051                                                                                                                1101000026780082                                                                                010311000082990151                                    1101030004347100805                                                                                               
HR22018043020180429080304111717000000000000000000000000000000000000000000000000000000000000000000000001200000060002                          120000001900211000000140010800000024004                          6600000102005                          1112000001030001                                111200000040000108120000008100090811000000530003                                                                                                                1211000002510006                                                                                081112000002060001                                    1211080000116500008                                                                                               
HR22018043020180429080304121616000000000000000000000000000000000000000000000000000000000000000000000000400000208008                          040000005400910000000190020700000046008                          2500000070002                          0410000007490028                                041000000240003004070000040200410710000001280015                                                                                                                0410000018950068                                                                                040710000026770091                                    0410070001945600574                                                                                               
HR22018050720180505080305011615000000000000000000111110111000000000000000100000000000000000000000000010700000027001                          070000001300115000000140020200000029006                          4800000049001                          0715000000560001                                071500000028000102070000007000100215000000840012                                                                                                                0715000001110003                                                                                020715000001990006                                    0715020000076100016                                                                                               
HR22018050720180505080305021616000000000000000000000000000000000000000000000000000000000000000000000001400000052003                          140000001500307000000190041500000014002                          4700000190008                          0714000002450008                                071400000075000914150000004000040715000000440005                                                                                                                1407000004600015                                                                                071415000002180006                                    1407150000167600052                                                                                               
HR22018050720180505080305031616000000000000000000000000000000000000000000000000000000000000000000000001000000060003                          100000001800407000000130020800000012001                          4500000068004                          0710000001590005                                071000000052000808100000003800030708000000180001                                                                                                                1007000002850008                                                                                070810000000990002                                    1007080000070000015                                                                                               
HR22018050720180505080305041818000000000000000000000000000000000000000000000000000000000000000000000000500000033001                          050000001600118000000560091400000034006                          3800000114005                          0518000004630019                                051800000155001905140000010300101418000004310039                                                                                                                0518000007540029                                                                                051418000019670061                                    0518140000956900296                                                                                               
HR22018050720180505080305051817000000000000000000000000000000000000000000000000000000000000000000000001300000178006                          130000005900814000000950100500000042006                          7700001649027                          1314000026900050                                131400000651004905130000022200230514000005150045                                                                                                                1314000058660099                                                                                051314000080840161                                    1314050005825200956                                                                                               
HR22018050720180505080305060808000000000000000000000000000000000000000000000000000000000000000000000000800000084004                          080000001900401000000110010300000016003                          00                                     0108000000910004                                010800000031000503080000003800060103000000150001                                                                                                                0801000002820009                                                                                010308000000860003                                    0801030000084400024                                                                                               
HR22018050720180505080305071514000000000000000000111110111010000000000000000000000000000000000010000001100000079004                          110000002500512000000150011300000025004                          6700000085003                          1112000001870006                                111200000076000611130000017300221213000000570004                                                                                                                1112000003780012                                                                                111213000004440012                                    1112130000245800067                                                                                               
HR22018050720180505080305081616000000000000000000000000000000000000000000000000000000000000000000000001000000028001                          100000001400111000000280061200000021003                          5600000060002                          1011000001490005                                101100000057000610120000004600031112000001220013                                                                                                                1011000002480008                                                                                101112000002730005                                    1011120000123000028                                                                                               
HR22018050720180505080305091010000000000000000000000000000000000000000000000000000000000000000000000000300000018001                          030000001100105000000510090700000016003                          3500000287008                          0305000002790010                                030500000101001403070000002300020507000001670021                                                                                                                0305000003250012                                                                                030507000003560011                                    0305070000140700040                                                                                               
HR22018050720180505080305100909000000000000000000000000000000000000000000000000000000000000000000000000300000029002                          030000001100205000000110010600000016004                          3500000030001                          0305000000310001                                030500000016000103060000003900070506000000320004                                                                                                                0305000000680002                                                                                030506000000730003                                    0305060000024800005                                                                                               
HR22018050720180505080305111717000000000000000000000000000000000000000000000000000000000000000000000001300000128007                          130000003900608000000670121500000037004                          4700000391018                          0813000015710058                                081300000441006113150000020500240815000003780054                                                                                                                1308000026970105                                                                                081315000042640161                                    1308150002691000942                                                                                               
HR22018050720180505080305121616000000000000000000000000000000000000000000000000000000000000000000000001600000059003                          160000002400407000000220030600000056007                          4800000171006                          0716000002180010                                071600000075000906160000020200200607000002160021                                                                                                                1607000004180016                                                                                060716000012520035                                    1607060000569300172                                                                                               
HR22018050720180506080306011212000000000000000000000000000000000000000000000000000000000000000000000001100000036002                          110000001200207000000110010600000021005                          6800000027001                          0711000000280001                                071100000015000106110000004800070607000000360004                                                                                                                1107000000740002                                                                                060711000000670002                                    1107060000029500005                                                                                               
HR22018050720180506080306021616000000000000000000000000000000000000000000000000000000000000000000000001200000073003                          120000002700211000002380121000000036004                          6600001852028                          1112000021580037                                111200000485004210120000008700081011000004470036                                                                                                                1211000039350065                                                                                101112000037390083                                    1211100002132100428                                                                                               
HR22018050720180506080306031414000000000000000000000000000000000000000000000000000000000000000000000001200000028001                          120000001300108000000150021000000026007                          5700000034001                          0812000000660001                                081200000030000110120000006200060810000000900013                                                                                                                1208000001140001                                                                                081012000002380006                                    1208100000096300016                                                                                               
HR22018050720180506080306041010000000000000000000000000000000000000000000000000000000000000000000000000700000106007                          070000002300704000000190050500000013001                          4700000317016                          0407000003670018                                040700000111002005070000004000050405000000390004                                                                                                                0704000007760037                                                                                040507000001870011                                    0704050000203300085                                                                                               
HR22018050720180506080306051414000000000000000000000000000000000000000000000000000000000000000000000001200000027001                          120000001500104000001010120800000039006                          3700000283011                          0412000005650019                                041200000219002708120000007900050408000004200048                                                                                                                1204000007800029                                                                                040812000015340051                                    1204080000731500226                                                                                               
HR22018050720180506080306061313000000000000000000000000000000000000000000000000000000000000000000000000200000094006                          020000002000505000000170020400000015001                          2400000090004                          0205000002360010                                020500000082001102040000004600040405000000390002                                                                                                                0205000005930027                                                                                020405000002070004                                    0205040000172500049                                                                                               
HR22018050720180506080306070808000000000000000000000000000000000000000000000000000000000000000000000000300000017001                          030000001100104000000180040700000013003                          00                                     0304000001020004                                030400000027000403070000001800020407000000450008                                                                                                                0304000001290005                                                                                030407000000850002                                    0304070000038400012                                                                                               
HR22018050720180506080306081616000000000000000000000000000000000000000000000000000000000000000000000001100000058002                          110000001900203000000250030700000057008                          2600000081003                          0311000002250007                                031100000085000707110000016800200307000002620033                                                                                                                1103000004690016                                                                                030711000015640050                                    1103070000841500266                                                                                               
HR22018050720180506080306090807000000000000000000110110111001000000000000000000000000000000000000000000200000059003                          020000002200207000000230030500000048006                          00                                     0207000001340005                                020700000032000302050000008100120507000000730011                                                                                                                0207000002820012                                                                                020507000004050013                                    0207050000238300070                                                                                               
HR22018050720180506080306101616000000000000000000000000000000000000000000000000000000000000000000000000800000088005                          080000002500513000000130011500000019003                          4700000129005                          0813000001410004                                081300000055000408150000009700111315000000360001                                                                                                                0813000002920010                                                                                081315000002970007                                    0813150000176700045                                                                                               
HR22018050720180506080306111515000000000000000000000000000000000000000000000000000000000000000000000001100000332012                          110000007401115000000810120500000022002                          6800000126004                          1115000057960079                                111500001191007905110000029200340515000003870047                                                                                                                1115000123960162                                                                                051115000108240218                                    1115050010668101522                                                                                               
HR22018050720180506080306121111000000000000000000000000000000000000000000000000000000000000000000000001100000025001                          110000001300106000000290060800000024005                          6800000151006                          0611000001740007                                061100000063000708110000006100060608000001160013                                                                                                                1106000002730010                                                                                060811000004570016                                    1106080000195700058                                                                                               
HR22018051420180512080307011212000000000000000000000000000000000000000000000000000000000000000000000000300000019001                          030000001100104000000180041000000016003                          3400000111004                          0304000000960004                                030400000037000303100000002800020410000000770010                                                                                                                0304000001290004                                                                                030410000001660006                                    0304100000055100015                                                                                               
HR22018051420180512080307021515000000000000000000000000000000000000000000000000000000000000000000000001100000024001                          110000001100113000000470061400000011002                          6700000270008                          1113000004540012                                111300000111001311140000001200011314000000950010                                                                                                                1113000005890015                                                                                111314000001960004                                    1113140000134900034                                                                                               
HR22018051420180512080307031212000000000000000000000000000000000000000000000000000000000000000000000000900000029001                          090000001600101000001240100600000066007                          1700000641018                          0109000007690020                                010900000224002106090000010900110106000007670037                                                                                                                0901000010150028                                                                                010609000033560064                                    0901060001157200271                                                                                               
HR22018051420180512080307041616000000000000000000000000000000000000000000000000000000000000000000000001600000091004                          160000002200307000000340081300000014001                          4800000439019                          0716000005630019                                071600000141001513160000004500020713000000710006                                                                                                                1607000011500035                                                                                071316000003300007                                    1607130000283000068                                                                                               
HR22018051420180512080307051313000000000000000000000000000000000000000000000000000000000000000000000000200000019001                          020000001100106000000150030400000049007                          2500000033002                          0206000000440002                                020600000023000202040000013500120406000002200020                                                                                                                0206000000590002                                                                                020406000005080014                                    0206040000127900041                                                                                               
HR22018051420180512080307061616000000000000000000000000000000000000000000000000000000000000000000000000800000213007                          080000006000703000000190010100000149014                          2400000193011                          0308000006800022                                030800000249002801080000173300890103000005760054                                                                                                                0803000015340054                                                                                010308000104620226                                    0803010004584901057                                                                                               
HR22018051420180512080307071313000000000000000000000000000000000000000000000000000000000000000000000000200000056003                          020000002200404000000390080600000031005                          2400000322015                          0204000003760021                                020400000135002102060000011600190406000001760024                                                                                                                0204000006580033                                                                                020406000010630044                                    0204060000519300208                                                                                               
HR22018051420180512080307080808000000000000000000000000000000000000000000000000000000000000000000000000300000043002                          030000001300205000000110010100000014004                          00                                     0305000000350001                                030500000018000101030000003900060105000000240003                                                                                                                0305000000920004                                                                                010305000000720002                                    0305010000036300010                                                                                               
HR22018051420180512080307091010000000000000000000000000000000000000000000000000000000000000000000000000800000050002                          080000002500204000000970090600000040005                          4700000490016                          0408000004990016                                040800000167002006080000006900080406000002500029                                                                                                                0804000009020028                                                                                040608000012510045                                    0804060000765800231                                                                                               
HR22018051420180512080307101111000000000000000000000000000000000000000000000000000000000000000000000000400000120006                          040000003300701000000160010700000226009                          1400000199010                          0104000002080011                                010400000068000804070000143500390107000006730032                                                                                                                0401000004410021                                                                                010407000075920074                                    0401070004318800428                                                                                               
HR22018051420180512080307111414000000000000000000000000000000000000000000000000000000000000000000000000200000073005                          020000002600501000000340060400000017002                          1200000599024                          0102000005280021                                010200000161002202040000007400070104000000800009                                                                                                                0201000009520037                                                                                010204000005890021                                    0201040000447100147                                                                                               
HR22018051420180512080307121515000000000000000000000000000000000000000000000000000000000000000000000000700000275010                          070000008101010000000210021100000025005                          4600000091002                          0710000006760026                                071000000215002707110000027700341011000000700005                                                                                                                0710000016280066                                                                                071011000012430039                                    0710110000960000316                                                                                               
HR22018051420180513080308011515000000000000000000000000000000000000000000000000000000000000000000000000400000056003                          040000002000214000000380070900000104009                          3800000045001                          0414000002690014                                041400000092001404090000025400270914000005610035                                                                                                                0414000004970026                                                                                040914000038810074                                    0414090001719800376                                                                                               
HR22018051420180513080308021515000000000000000000000000000000000000000000000000000000000000000000000000900000065005                          090000002400502000000200040700000145011                          2500000085004                          0209000001600009                                020900000062000907090000065100450207000003400029                                                                                                                0902000004080020                                                                                020709000031100075                                    0902070001518800361                                                                                               
HR22018051420180513080308031818000000000000000000000000000000000000000000000000000000000000000000000001700000039002                          170000001600207000001330130800000020003                          4800000099004                          0717000020480044                                071700000563004908170000006000040708000005770051                                                                                                                1707000032460071                                                                                070817000045330106                                    1707080003101400662                                                                                               
HR22018051420180513080308041818000000000000000000000000000000000000000000000000000000000000000000000000400000108005                          040000003700515000000940120800000015001                          2700000381012                          0415000069160088                                041500001420008904080000008500060815000002690025                                                                                                                0415000077710134                                                                                040815000052200127                                    0415080004661700986                                                                                               
HR22018051420180513080308051010000000000000000000000000000000000000000000000000000000000000000000000000100000240007                          010000002900702000000110011000000012002                          1200000242009                          0102000002230008                                010200000055000701100000005500080210000000190001                                                                                                                0102000006320022                                                                                010210000001150004                                    0102100000191800058                                                                                               
HR22018051420180513080308060909000000000000000000000000000000000000000000000000000000000000000000000000700000034002                          070000001200102000000200050600000014003                          2700000181006                          0207000001710006                                020700000053000606070000002300010206000000560007                                                                                                                0702000002610009                                                                                020607000001790006                                    0702060000094500032                                                                                               
HR22018051420180513080308071616000000000000000000000000000000000000000000000000000000000000000000000000800000072004                          080000003300611000000190020300000061009                          4600000119005                          0811000002580009                                081100000105001003080000035500350311000001890023                                                                                                                0811000005120018                                                                                030811000017010056                                    0811030000820800274                                                                                               
HR22018051420180513080308081414000000000000000000000000000000000000000000000000000000000000000000000001100000020001                          110000001100109000000120021200000012003                          6700000027001                          0911000000300001                                091100000017000111120000002000020912000000300003                                                                                                                1109000000430001                                                                                091112000000340001                                    1109120000010300001                                                                                               
HR22018051420180513080308091010000000000000000000000000000000000000000000000000000000000000000000000000800000045003                          080000002100303000000500080100000320010                          3700000232008                          0308000004130018                                030800000148002201080000101300380103000020210043                                                                                                                0803000006870030                                                                                010308000138740102                                    0803010005419100503                                                                                               
HR22018051420180513080308101010000000000000000000000000000000000000000000000000000000000000000000000000800000071005                          080000002000404000000180020600000029007                          4700000082002                          0408000001740007                                040800000066000706080000011800200406000000780010                                                                                                                0804000003990018                                                                                040608000005020026                                    0804060000305300147                                                                                               
HR22018051420180513080308111616000000000000000000000000000000000000000000000000000000000000000000000000600000077003                          060000003700512000000440070200000089011                          3600000219011                          0612000004590015                                061200000168001802060000032100410212000005330057                                                                                                                0612000008150025                                                                                020612000046820138                                    0612020001868200549                                                                                               
HR22018051420180513080308121414000000000000000000000000000000000000000000000000000000000000000000000000200000212009                          020000006100901000000340050900000043008                          1200001384031                          0102000013100044                                010200000370004502090000060700600109000002570030                                                                                                                0201000028370089                                                                                010209000072280185                                    0201090004837301142                                                                                               
HR22018052120180519080309011615000000000000000000111110111000010000000000000000000000000000000001000000400000033001                          040000001500211000000280050100000028004                          2600000158006                          0411000001580006                                041100000061000601040000005100040111000001050011                                                                                                                0411000002240004                                                                                010411000003160005                                    0411010000130000022                                                                                               
HR22018052120180519080309021616000000000000000000000000000000000000000000000000000000000000000000000001200000045002                          120000001200101000000140030900000013002                          1600000130005                          0112000001370005                                011200000043000509120000002700010109000000280002                                                                                                                1201000002470008                                                                                010912000001130001                                    1201090000076600016                                                                                               
HR22018052120180519080309031818000000000000000000000000000000000000000000000000000000000000000000000000300000102004                          030000002400502000000130010800000014002                          1200000113003                          0203000001240004                                020300000054000403080000009000100208000000230001                                                                                                                0302000003150008                                                                                020308000001690003                                    0302080000139000031                                                                                               
HR22018052120180519080309041818000000000000000000000000000000000000000000000000000000000000000000000000500000057002                          050000001500204000000110010600000067010                          2300000038001                          0405000000390001                                040500000023000105060000025000240406000001150012                                                                                                                0504000001110003                                                                                040506000004100012                                    0504060000182300048                                                                                               
HR22018052120180519080309051616000000000000000000000000000000000000000000000000000000000000000000000001300000049002                          130000001800206000000230050800000024006                          3700000193010                          0613000002280013                                061300000092001608130000008300120608000001190020                                                                                                                1306000004350022                                                                                060813000005580027                                    1306080000284200128                                                                                               
HR22018052120180519080309061616000000000000000000000000000000000000000000000000000000000000000000000000300000573012                          030000013601215000000290030100000146013                          2800000136003                          0315000019330054                                031500000515005301030000178500930115000006920063                                                                                                                0315000043840115                                                                                010315000251070363                                    0315010010175501824                                                                                               
HR22018052120180519080309071010000000000000000000000000000000000000000000000000000000000000000000000000500000022002                          050000001100203000000110010200000019004                          3500000017001                          0305000000180001                                030500000012000102050000003600040203000000370005                                                                                                                0503000000390002                                                                                020305000000730002                                    0503020000022300003                                                                                               
HR22018052120180519080309081818000000000000000000000000000000000000000000000000000000000000000000000000500000054002                          050000001600204000000110010100000063009                          2300000036001                          0405000000400001                                040500000022000101050000025400250104000001300015                                                                                                                0504000001220003                                                                                010405000004330012                                    0504010000205600054                                                                                               
HR22018052120180519080309091010000000000000000000000000000000000000000000000000000000000000000000000000300000050002                          030000002000304000000230040900000025006                          3400000245014                          0304000002030007                                030400000071000803090000007600100409000001190016                                                                                                                0304000003580013                                                                                030409000005070018                                    0304090000288400113                                                                                               
HR22018052120180519080309101515000000000000000000000000000000000000000000000000000000000000000000000000700000154007                          070000003800715000000270051100000015001                          4800000454021                          0715000006850021                                071500000183002107110000010100131115000000650006                                                                                                                0715000016770050                                                                                071115000006620022                                    0715110000625100191                                                                                               
HR22018052120180519080309111616000000000000000000000000000000000000000000000000000000000000000000000000900000187007                          090000007400714000000650061000000058004                          5700000165005                          0914000005940013                                091400000183001609100000025300251014000002180021                                                                                                                0914000016030033                                                                                091014000024480055                                    0914100001685000303                                                                                               
HR22018052120180519080309121313000000000000000000000000000000000000000000000000000000000000000000000001200000035002                          120000001400201000000120010700000027005                          1800000043001                          0112000000400001                                011200000021000107120000010600140107000000760008                                                                                                                1201000000990002                                                                                010712000001960004                                    1201070000082400014                                                                                               
