SE72018091820180915060403011012016105813ウォリアー　　　　　　　　　　　　　00110402100405小西一男832008平本　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　00442-01001111001588 12      1414040609361200000000000000000000000004192016104813イルジオーネ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031594900760044093
SE72018091820180915060403012022016102258リワードアンヴァル　　　　　　　　　00110102100435藤原辰雄988002宮崎　冴子　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00484+004003030015653        0303040200540200013000000000000000000003962016104813イルジオーネ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031590900760044072
SE72018091820180915060403012032016105887ヘルニーニョアキラ　　　　　　　　　00110302101089武市康男087803Ｈｉｍ　Ｒｏｃｋ　Ｒａｃｉｎｇホールディングス　　　　　　　　　黒，赤星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00480 00000404001569212      0908100912871400007500000000000000000003912016104813イルジオーネ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031595600760044103
SE72018091820180915060403013042016105895アウトラン　　　　　　　　　　　　　00210102101125小野次郎624007鈴木　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白元禄，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114000000横山和生　　　　00466+002014140020002        0101020600860400000000000000000000000004332016104813イルジオーネ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031590400760044061
SE72018091820180915060403013052016101768ペイシャラメント　　　　　　　　　　00210302101131蛯名利弘163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00428-01000707001582212      0505080606561100000000000000000000000004092016104813イルジオーネ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031597500770044113
SE72018091820180915060403014062016106295ローズギフト　　　　　　　　　　　　00210302101162田中博康685030和泉　憲一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110800000的場勇人　　　　00476-00400606001578K        1312121100820300000000000000000000000003972016104813イルジオーネ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031582100750043044
SE72018091820180915060403014072016103400ヒマワリオジョウ　　　　　　　　　　00210502100402谷原義明864004石井　義孝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116700000木幡育也　　　　30426+00401010001587H        0403081001850700000000000000000000000004142016104813イルジオーネ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031591900760044083
SE72018091820180915060403015082016104813イルジオーネ　　　　　　　　　　　　00210302101064武藤善則486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100104300000北村宏司　　　　00488-00200101001560         0909070200230100050000000000000000000003892016104748ゴールデンウェル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031579700740043032
SE72018091820180915060403015092016101296コスモセレッソ　　　　　　　　　　　00110102101096粕谷昌央716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00486+008012120015975        0606101205861000000000000000000000000004192016104813イルジオーネ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031587500750044054
SE72018091820180915060403016102016104090ラインコマンダー　　　　　　　　　　00110302101094水野貴広796002大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116900000武藤雅　　　　　10440-01201313001597A        0202010104470800000000000000000000000004312016104813イルジオーネ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037032000400770045141
SE72018091820180915060403016112016103858トーセンジェード　　　　　　　　　　00210102100423上原博之270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00504+00801515002016Z        0912151505350900000000000000000000000004312016104813イルジオーネ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056031599500770044124
SE72018091820180915060403017122016103821トーセンイマジン　　　　　　　　　　00110102100417土田稔　270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00462-01000808001582A        0709131400950500000000000000000000000003992016104813イルジオーネ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031575500740043014
SE72018091820180915060403017132016104748ゴールデンウェル　　　　　　　　　　00110102101145奥村武　879033江馬　由将　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老十字襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00462+00800202001560H        0706040401380600020000000000000000000003902016104813イルジオーネ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031578900740043022
SE72018091820180915060403018142016105671シゲルヒスイ　　　　　　　　　　　　00110402101023伊藤圭三674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110900000黛弘人　　　　　00476-002005050015775        0909020411751300005000000000000000000004102016104813イルジオーネ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031599800770044132
SE72018091820180915060403018152016106277モリトイナセ　　　　　　　　　　　　00110102100436堀井雅広239002石橋　忠之　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00470+012009090015873        1515131318841500000000000000000000000004042016104813イルジオーネ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027032007800780045154
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018091820180915060403021012016110049ボストンテソーロ　　　　　　　　　　06210302101162田中博康089803了徳寺健二ホールディングス　　　　　　　　　　　　　　　　　　　緑，黄襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100112200000三浦皇成　　　　00462-00800303001127K        0000040300310100013000000000000000000003862016101943ショウナンガナドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031131000720016022
SE72018091820180915060403021022016101943ショウナンガナドル　　　　　　　　　00110402101165和田勇介331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115000000石川裕紀　　　　00462+00400101001126         0000010100790300050000000000000000000003892016103526ハーベストゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031135900730017101
SE72018091820180915060403022032016101339プレイングラン　　　　　　　　　　　00110102100405小西一男022700スリースターズレーシング　　　　　　　　　　　　　　　　　　　　青，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115300000木幡初也　　　　10468-00200909001138H        0000141407941100000000000000000000000003772016101943ショウナンガナドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031135400730016094
SE72018091820180915060403022042016103519キョウエイビーコン　　　　　　　　　00110302101064武藤善則619002田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00436-00601111001139 12      0000121031121500000000000000000000000003812016101943ショウナンガナドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031152800770017163
SE72018091820180915060403023052016105434センジュエース　　　　　　　　　　　00110402101108矢野英一786006増山　武志　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黒袖黄一本輪，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00432 000012120011443        0000020201540700000000000000000000000004072016101943ショウナンガナドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031133100730016062
SE72018091820180915060403023062016101489マインダダ　　　　　　　　　　　　　00110602101063的場均　684006峰　哲馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110800000的場勇人　　　　00474+01001616001155H        0000141428831400000000000000000000000003942016101943ショウナンガナドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031143700750017144
SE72018091820180915060403024072016105949リュウノイブキ　　　　　　　　　　　00110402100417土田稔　952033二口　雅一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青蛇目散，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00504 00001313001146114      0000101002120800000000000000000000000003902016101943ショウナンガナドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031130200720016013
SE72018091820180915060403024082016106320シゲルモルガナイト　　　　　　　　　00110502101080清水英克674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116700000木幡育也　　　　30482+00601010001138K        0000030300820400000000000000000000000003982016101943ショウナンガナドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031132400730016042
SE72018091820180915060403025092016101148ロードシュタルク　　　　　　　　　　00110102101118高柳瑞樹170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000117000000横山武史　　　　20426+01200707001136 12      0000060612291200000000000000000000000003922016101943ショウナンガナドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031137400740017123
SE72018091820180915060403025102016103526ハーベストゴールド　　　　　　　　　00110102101077加藤和宏832008平本　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00432+00400202001126K        0000050500940600020000000000000000000003842016101943ショウナンガナドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031134000730016083
SE72018091820180915060403026112016101130アキンド　　　　　　　　　　　　　　00110302101096粕谷昌央334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00484+00400404001127K        0000070600870500007500000000000000000003792016101943ショウナンガナドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031133200730016073
SE72018091820180915060403026122016103283クリスタルニキータ　　　　　　　　　00210402100423上原博之087803Ｈｉｍ　Ｒｏｃｋ　Ｒａｃｉｎｇホールディングス　　　　　　　　　黒，赤星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00450+012008080011381        0000101003570900000000000000000000000003812016101943ショウナンガナドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031132600730016053
SE72018091820180915060403027132016106095イデアノオモイ　　　　　　　　　　　00210302100380柄崎孝　949030益田　修一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116100000菊沢一樹　　　　20434-008005050011344        0000131315621300005000000000000000000003752016101943ショウナンガナドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031137200740017114
SE72018091820180915060403027142016103441セイウンカイザー　　　　　　　　　　00110402101074奥平雅士897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00450 00001414001152312      0000090906341000000000000000000000000004022016101943ショウナンガナドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031139300740017133
SE72018091820180915060403028152016100366セドナ　　　　　　　　　　　　　　　00110402101043石栗龍彦129005桐谷　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00462+00200606001135K        0000070600470200000000000000000000000003872016101943ショウナンガナドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031132200730016033
SE72018091820180915060403028162016100130ユウユウリアン　　　　　　　　　　　00110302101005小桧山悟074031谷口　祐人　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色一本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000117300000山田敬士　　　　30416-00401515001155134      0000161638441600000000000000000000000003842016101943ショウナンガナドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031144900750017154
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018091820180915060403031012016101192トーセンバーボン　　　　　　　　　　00110302101007柴田政人270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00448-00400505001508 34      0404050301760600005000000000000000000003572016104451シークレットラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031531000890038092
SE72018091820180915060403032022016100305セイカヤマノ　　　　　　　　　　　　00110402100437南田美知578005久米　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖黄二本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00482+01200909001515212      0808080902110700000000000000000000000003602016104451シークレットラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031528200890038084
SE72018091820180915060403033032016104991サトノプロミネント　　　　　　　　　00110302101063的場均　075803サトミホースカンパニー　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00448 00000404001507 12      0404060601300500007500000000000000000003552016104451シークレットラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031526300890038063
SE72018091820180915060403034042016102969ヴィーヴァステラ　　　　　　　　　　00210302101031伊藤伸一683002芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00460+00200707001510112      0707080808890900000000000000000000000003552016104451シークレットラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031523000880038034
SE72018091820180915060403035052016104403マロリン　　　　　　　　　　　　　　00210302101089武市康男293033吉田　安寛　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00454+00200606001508H        0808060600800300000000000000000000000003552016104451シークレットラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031526500890038073
SE72018091820180915060403036062016100675マイネルエポレット　　　　　　　　　00110102101079古賀慎明546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00482+00400808001511K        0101010106190800000000000000000000000003642016104451シークレットラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031525300880038051
SE72018091820180915060403037072016100697コスモソレイユ　　　　　　　　　　　00110102101010中野栄治716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00446+00201010001519212      1010101037211000000000000000000000000003612016104451シークレットラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031537000900039104
SE72018091820180915060403037082016100723マイネルサーパス　　　　　　　　　　00110402101088高木登　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00476+00400303001506212      0202020200270200013000000000000000000003592016104451シークレットラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031522900880038022
SE72018091820180915060403038092016101440ラージヒル　　　　　　　　　　　　　00110302101163林徹　　781800リーヴァ　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤一本輪，赤袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00474 00000202001502 12      0203020301260400020000000000000000000003542016104451シークレットラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031523500880038042
SE72018091820180915060403038102016104451シークレットラン　　　　　　　　　　00110302101027田村康仁164008亀井　哲也　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，黄袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00478+01400101001501         0406020500240100050000000000000000000003532016101440ラージヒル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031521500880038013
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018091820180915060403041012015105307ネイビークロス　　　　　　　　　　　00210303101115菊沢隆徳226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100116100000菊沢一樹　　　　20478+00600707001566134      1514141205030900000000000000000000000003992015104932メダリオンモチーフ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031567800000000074
SE72018091820180915060403041022015104932メダリオンモチーフ　　　　　　　　　00210403101153中舘英二138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00426+00200101001552         0706070600470200050000000000000000000003932015102387ソルファ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031558600720041033
SE72018091820180915060403042032015103810エリープライム　　　　　　　　　　　00210303101051岩戸孝樹012033谷川　正純　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116200000木幡巧也　　　　10436-006012120015863        1009100905131000000000000000000000000004242015104932メダリオンモチーフ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031577900740043123
SE72018091820180915060403042042015100946ザラストキャンディ　　　　　　　　　00210303101090天間昭一491030藤田　在子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00450+00801313001587 12      1312121014871200000000000000000000000004222015104932メダリオンモチーフ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031572400730042103
SE72018091820180915060403043052015104465ペイフォワード　　　　　　　　　　　00210403101086斎藤誠　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00414-00200808001569134      0303030201530600000000000000000000000004122015104932メダリオンモチーフ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031563900720042052
SE72018091820180915060403043062015100735クインチ　　　　　　　　　　　　　　00210103101132金成貴史546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00454-00200606001563 34      0707060600730300000000000000000000000004052015104932メダリオンモチーフ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031559500720042043
SE72018091820180915060403044072015104626パリスハート　　　　　　　　　　　　00210303101076小笠倫弘845033日下　幸徳　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青菱山形，袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00446-00400505001561 34      0403030201010400005000000000000000000004052015104932メダリオンモチーフ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031557900720041022
SE72018091820180915060403044082015104532サーフィンサファリ　　　　　　　　　00210303101124大和田成708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00456+00600303001557H        1011070800210100013000000000000000000003982015104932メダリオンモチーフ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031553700710041013
SE72018091820180915060403045092015105401スターライトキス　　　　　　　　　　00210103100412高橋裕　681006早川　経一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116700000木幡育也　　　　30496-006016160020017        0403111201960700000000000000000000000004382015104932メダリオンモチーフ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049031585500750043144
SE72018091820180915060403045102015101365スタンシア　　　　　　　　　　　　　00210403101150池上昌和275033西　浩明　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白十字襷，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100117000000横山武史　　　　20422-00201515001589112      1212121223601500000000000000000000000004242015104932メダリオンモチーフ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031576700740043114
SE72018091820180915060403046112015100398コスモダリア　　　　　　　　　　　　00210303101068小島茂之294002田中　由子　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃縦縞，白袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000117300000山田敬士　　　　30420+01001414001587A        0607071009321100000000000000000000000004282015104932メダリオンモチーフ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031569700730042083
