RA720180326201803250902020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616102122109118128130128131000000000000000000000000000000000000000000000000000000000034947738951731(1,*15)(9,11,13)(7,6)10,3(8,12)2(5,4)=16=14                           41(15,9,*11)(7,10,13)(1,3,2)5(12,8)(4,6)-16=14                          00                                                                      00                                                                      0
RA720180326201803250902020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001616161021271111201261251260000000000000000000000000000000000000000000000000000000000000358484377497313(4,6)(5,7,11)15,10,1(8,16,12)9(2,14)-13                              41(*3,7)(4,6)(5,15)11(1,10,12)(9,14)8,2,13-16                           00                                                                      00                                                                      0
RA720180326201803250902020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001414141021271101271251281331341331370000000000000000000000000000000000000000000000000000364489404537111(4,13)-2(6,11)5-(3,10)(7,8,9,12)=14                                  211(4,13)=2,6,11,5-(3,10)-(7,8)12,9=14                                  311(4,13)-(2,6)-(5,10)-(3,11)8-(7,12)-(14,9)                            41(*1,6)4(2,13,10)-(5,8)3(7,12)11-14-9                                  0
RA720180326201803250902020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001313121120000000000000000000000000000000000000000000000000000000000000000000000000001470000000394524121=5-(11,9)=13,7-2,6,8-3-12-10-4                                       221-5,9,11-13-7-2(6,8)-12,3-10=4                                        32(5,*9)-11-7,13-2,8-6-12=(3,10)-4=1                                    42(*5,9)-11-7-13-2-8-6=12=10=3=4   1                                    0
RA720180326201803250902020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001205000015151511012711712112412512311511111600000000000000000000000000000000000000000000000000003654893424653111,15(13,10)(12,4)(1,8)(3,5)9(2,6)(7,14)                              4111(13,15,10)(12,4)(1,8)9(3,5)(2,6,7)14                                00                                                                      00                                                                      0
RA720180326201803250902020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001212121101311201381361281301291251211141111180000000000000000000000000000000000000000000389525343464117,10(6,12)3(1,11)4,9,2(5,8)                                           217,10,9(6,12)(1,3,11)4,2,8,5                                           317,10(6,9)11(1,3,12)(2,4)(8,5)                                         417,10(6,9)(1,11)12(2,3)4(8,5)                                          0
RA720180326201803250902020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001313131011221081201281271221300000000000000000000000000000000000000000000000000000000000350478379507316,10(5,12)(8,11)(7,13)9,3,4,1,2                                       41(*6,10)12(5,8,11)(7,9,13)(3,4)(1,2)                                   00                                                                      00                                                                      0
RA720180326201803250902020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001111111011301221411271191201221261330000000000000000000000000000000000000000000000000000393520381501116,8(2,10)5(1,11)7(3,9)4                                               216,8(2,10)5(1,11)(7,9)3,4                                              31(11,6,*8)-(2,10)-5,7,9(1,4)3                                          41(6,*8)11,10,2-(7,5)-9-(3,4)-1                                         0
RA720180326201803250902020920000四国新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIKOKU SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                     四国新聞杯　　　　　四国新聞杯　四国新0000E 140204000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000140500000808081101291181331251251221201141141190000000000000000000000000000000000000000000000000380505347467117,2(1,4)(3,5)6,8                                                      217,2(1,4)(6,3,5)8                                                      317(2,5)(1,8)(4,3)6                                                     41(*7,2)5(1,4,8)(6,3)                                                   0
RA720180326201803250902021020000淀屋橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YODOYABASHI STAKES                                                                                                                                                                                                                                                                                                                                                      淀屋橋ステークス　　淀屋橋Ｓ　　淀屋橋0000E 14A004000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000003080000008800000044000000000000000000000000000000000000000001440000014141411012210911311211211500000000000000000000000000000000000000000000000000000000000003444563394523110(4,8)(9,11)14(3,13)2,12(1,6,7)5                                     4110(4,8)11,9(13,14)3,2(1,12,7)(6,5)                                    00                                                                      00                                                                      0
RA720180326201803250902021120000六甲ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ROKKO STAKES                                                                                                                                                                                                                                                                                                                                                            六甲ステークス　　　六甲Ｓ　　　六甲Ｓ0000E 14A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0023000000092000000580000003500000023000000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000152000001010101101261071101201211131131190000000000000000000000000000000000000000000000000000000343463345466317-1-4,10,8(2,9)(5,6)-3                                                417,1,4,8(10,9)2(5,6)3                                                  00                                                                      00                                                                      0
RA720180326201803250902021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160116001616161011281121321211191261251261290000000000000000000000000000000000000000000000000000372493380506114,5,8,1(3,14)(15,16)(10,12)13-(2,11)-(6,9)7                           214,5(1,8)3(14,15)16,10,12,13(2,11)-(6,9)7                              31(*4,5)8,15(1,3)(14,16,10)13,12-11(2,7,6)9                             41(*4,5)(8,15)10(3,12,16)1,13,11(7,6)-(2,9)14                           0
RA720180402201803310902030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000151515101128114132129127124125126136000000000000000000000000000000000000000000000000000037450338751111(*2,5)13(4,9)14,8(1,6)10,15,11(3,7,12)                                21(*2,5)(4,13)9(8,14)(1,6)10-15(11,7,12)3                               31(*2,5)13,9(4,14)(1,6)(8,10)(11,15)7,12,3                              41(*2,5)(9,13)6-(14,1,10)(8,15)4-(3,11)(7,12)                           0
RA720180402201803310902030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000161616101125118124119124127000000000000000000000000000000000000000000000000000000000000036748637049431(*3,12)(2,10,14)5(8,7)4,11,13,1(6,16)15=9                             41(*3,12,14)2,10,5-7(4,8)(6,11)13,1-(15,16)-9                           00                                                                      00                                                                      0
RA720180402201803310902030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001818181101291121221231231211111161170000000000000000000000000000000000000000000000000000363486344465311,8(3,5,14)(4,17)(2,7,13,18)11(6,10)9,15(12,16)                       41(1,*8)14,5(3,17)4(13,18)2(7,11)(10,15)6,9(12,16)                      00                                                                      00                                                                      0
RA720180402201803310902030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001616161101271131251261241271241181151140000000000000000000000000000000000000000000000000365491347471118,14,6,13(5,2,10)1,9-(4,16)-12-7-(3,15)-11                            218,14(6,13,10)(5,2)(1,9)(4,16)12-7-(3,15)-11                           318,14(6,13)(2,10)5(1,9)(4,16)12,7(3,15)11                              418,14(6,13)(2,10)(5,1)(4,9)16(12,7,11)(3,15)                           0
RA720180402201803310902030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500001313131011291151351291261281241241270000000000000000000000000000000000000000000000000000379508375503112(4,9)(3,10,11)-5,12(1,6)(8,7)13                                      212-(4,9)(3,10,11)-(5,12,6)1(8,7)13                                     312(4,9)(10,11,6)(5,12,7)3,8(1,13)                                      412,4(10,9,6)11(5,7)(12,8)(3,13)1                                       0
RA720180402201803310902030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001212121101251101221201201211201191181200000000000000000000000000000000000000000000000000357477357477111-(7,10)8-5,3(2,11)12(4,6)-9                                          211-(7,10)8,5,3(2,12)11(4,6)-9                                          311(7,10)(5,8)(11,3)(2,4,6,12)-9                                        411(5,7,10,8)(4,11,6)(9,12)(2,3)                                        0
RA720180402201803310902030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000151515101125110116121122132000000000000000000000000000000000000000000000000000000000000035147237549131(*5,6)7(2,3,9,10)12,4-1(11,8)13(14,15)                                41(*5,6)7(2,3,12)(9,10)-(1,4)11(14,8,15)13                              00                                                                      00                                                                      0
RA720180402201803310902030810000三木ホースランドパークジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIKI HORSELANDPARK JUMP STAKES                                                                                                                                                                                                                                                                                                                                          三木ホースランドＪＳ三木ホースＪ三ホＪ0000E 19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　314000005400B   0016500000066000000410000002500000016500000000000000000000000000000000000000000000000000000000000000210000000600000003000000000000000000000000000000000000000000135000000909091100000000000000000000000000000000000000000000000000000000000000000000000000001445000000385516128,5-(7,4)-6-(9,2)-3=1                                                 228,5(7,4)6,2,9-3=1                                                     328,5(7,4)-6-2,9-3,1                                                    42(*8,5)-(7,4)-6,9-(2,1)-3                                              0
RA720180402201803310902030910000アザレア賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AZALEA SHO                                                                                                                                                                                                                                                                                                                                                              アザレア賞　　　　　アザレア賞　アザレ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000182000000520000002600000000000000000000000000000000000000000142500000808081101351251341231271301301291271101131160000000000000000000000000000000000000000000394517339466117,5,2,1(3,4)-6,8                                                      217,2,5,1,4,3-6-8                                                       317,2(1,5)4,3,6-8                                                       41(*7,2)(1,5,4)6(3,8)                                                   0
RA720180402201803310902031010000ラジオ関西賞仲春特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RADIO KANSAI SHO CHUSHUN TOKUBETSU                                                                                                                                                                                                                                                                                                                                      ラジオ関西賞仲春特別仲春特別　　仲春特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000150115001111111101231051081131131191240000000000000000000000000000000000000000000000000000000000336449356469311(5,6)2,11(3,10)-(4,8)-(9,7)                                          411,5(2,6)(11,10)3,8,4(9,7)                                             00                                                                      00                                                                      0
RA720180402201803310902031110000コーラルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CORAL STAKES                                                                                                                                                                                                                                                                                                                                                            コーラルステークス　コーラルＳ　コーラ0000E 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000153500001616161011221061131201201231300000000000000000000000000000000000000000000000000000000000341461373493313,6,15(9,16)5(4,10)7,8(1,12)(2,11,13)14                               413(6,15)(9,5,16,10)(4,7,12)(8,11,13)(1,2)14                            00                                                                      00                                                                      0
RA720180402201803310902031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616161011291151301221271301251201260000000000000000000000000000000000000000000000000000374496371501115(2,8,16)(1,6,10,9,14)13,3(11,15)-7-(4,12)                            215(2,8)16(1,6,14)(10,9)(3,13)(11,15)7-4,12                             315(2,8)16(1,6,14)(10,9)(3,13)15(11,7)4,12                              415(2,8,16)14(1,6,10)9,7(3,13,15)4,11-12                                0
