RA720180326201803240603010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001616151031271171281321281271291281390000000000000000000000000000000000000000000000000000372504396523111,13,2,4,10,14,6,11,16,8,12-(9,7)-(3,15)-5                            211,13,2(4,10)6(11,14)(8,16)-12-7,9,15,3,5                              311,13(2,4)10(6,14)12,11,15(8,7)16-(3,5)9                               411-(2,13,4)10-14(6,12)(11,15)7,8(9,3)-5   16                           0
RA720180326201803240603010210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001615151031211101151191201310000000000000000000000000000000000000000000000000000000000000346465370485317,11,15,14(4,16)5(2,12)(3,6,8)-1,9-10   13                            41(*7,11)-15,14,4(2,5,16)-12(3,8)6-1=(9,10)   13                        00                                                                      00                                                                      0
RA720180402201803310603031010000千葉日報杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIBA NIPPO HAI                                                                                                                                                                                                                                                                                                                                                         千葉日報杯　　　　　千葉日報杯　千日報0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003430000009800000049000000000000000000000000000000000000000001510000016161611012310511311711311500000000000000000000000000000000000000000000000000000000000003414583454583112(3,7,15)(1,2,8)(5,11)13(4,6,9)10,16-14                              41(*3,7)(12,15)(1,2)(5,8,9)(4,6,11,13)10,16,14                          00                                                                      00                                                                      0
RA720180402201803310603031110071ダービー卿チャレンジトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE LORD DERBY CHALLENGE TROPHY                                                                                                                                                                                                                                                                                                                                         ダービー卿チャレンジダービーＣＴダＣＴ1050C 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00390000001600000009800000059000000390000000000000000000000000000000000000000000000000000000000000005670000016200000081000000000000000000000000000000000000000001545000016161611012510911611211211311911600000000000000000000000000000000000000000000000000000003504623484602113(3,14)(5,8)(11,16)9(2,10)12,4(6,15)7-1                              3113(14,8)(3,16)(5,11,10)(2,12)9,15(4,6)7-1                             4113,14,3(5,8)16(2,9,11)(10,15)(4,6,12)7,1                              00                                                                      0
RA720180402201803310603031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001625000013131310113212713413113113813412712312612613300000000000000000000000000000000000000000003935243855081110-(6,11)3(2,12)-7(1,9)-13(4,8)5                                      2110,11(6,3)12,2,7(1,9)13-(4,8)-5                                       3210(11,3)6(12,9,13)2,1(7,8)4,5                                         42(*10,11)(6,3)(2,12,13)(4,8)(7,9)(1,5)                                 0
RA720180402201804010603040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616161011271171281371351291291281370000000000000000000000000000000000000000000000000000372509394523111,6(2,8,11)7(9,13)(4,12)10-(16,15)-3-5=14                             211,6(2,8)(7,11)(9,13)4,12,10(16,15)3-5=14                              31(*1,6,8,13,12)(2,7,3)11(4,9,10)-5,16,15=14                            41(6,8,*13,12)(2,7,3)(1,4)10-(9,11)(16,5)-15=14                         0
RA720180402201804010603040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000016161610112111011712512613500000000000000000000000000000000000000000000000000000000000003484733865033116(13,14)-(7,8)5(4,6)(3,10)11,1-(9,12)15,2                            4116(13,14)-8-(7,5)6(4,10)(3,11)(2,1)9,15-12                            00                                                                      00                                                                      0
RA720180402201804010603040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616110129110119123126117114115000000000000000000000000000000000000000000000000000000035848134647221(*4,8,12)(5,11,14)16(3,7,10,13)15,9(2,6)-1                            314,12(8,11,14,13)10,5(7,16)3,6,15,9(2,1)                               41(*4,12,13)(8,11)7(10,6)-(16,2)5,1(3,15)-(9,14)                        00                                                                      0
RA720180402201804010603040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001111111110000000000000000000000000000000000000000000000000000000000000000000000000001467000000390521112(5,11)8,9,1,3(7,10)-4=6                                              222(5,11)-(1,9,8)-3,7,10,4-6                                            322,11,1,5,7-(3,8)-(4,9,6)-10                                           42(*2,11)-(7,1)-5,3-8,6-4=9-10                                          0
RA720180402201804010603040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210000015151510112611813413612912913412813000000000000000000000000000000000000000000000000000003785143925211113,15,9(1,5)8,11,12(10,14)(3,6,4)-2=7                                 21(*13,15)9(1,5)8,11-(10,12,14)-(3,4)-(6,2)-7                           31(*13,15,5)14(1,9)(11,8,6)10(12,4)(7,3,2)                              41(*15,5,14,6)(1,9)13(11,10)4(7,8,3)12,2                                0
RA720180402201804010603040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616110124107118121120121118117000000000000000000000000000000000000000000000000000000034947035647621(1,*9)4,10(3,7)(2,5)(14,15)6,12(8,13)16,11                            319-1-10,4,7(3,15)5(2,14)(12,13)(6,8)(11,16)                            419-(4,1,10)(2,3,7)15(5,8)14(6,12,13,16)11                              00                                                                      0
RA720180402201804010603040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001313131011271181281331351291261261330000000000000000000000000000000000000000000000000000373506385514111,13-11,6(8,9)5(2,10)(3,12)-(4,7)                                     211,13,11(6,9)(8,5)2(12,10)3-(4,7)                                      31(13,*11,9,5)-12(1,10)(6,7)(2,8)3,4                                    41(13,*11)(9,5)-12,7(10,3)2,8,4,6,1                                     0
RA720180402201804010603040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001313131101271111251241281241221151181180000000000000000000000000000000000000000000000000363487351473111,10,13-9(11,12)(5,6)(7,8)-(4,2)3                                     211,10,13,9(11,12)(5,6)(7,8)2,4,3                                       311,10(13,12)(9,11)(6,8)5,2,7(4,3)                                      41(*1,10,12)(9,13)(8,2)11(5,6)4,7,3                                     0
RA720180402201804010603040920000安房特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                           安房特別　　　　　　安房特別　　安房特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000141500001313131100731151201221271321291301211181181141160000000000000000000000000000000000000000308430348466112-4(9,11)(10,12)(5,13)(1,8)(7,3)6                                     212-4(9,11)(10,12)5(1,13)8,7,3,6                                        322,4(9,11)(12,5)(10,1,13)(7,6,8,3)                                     422,4(9,5)11(12,1)(10,6,8,3)13,7                                        0
RA720180402201804010603041020000伏竜ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKURYU STAKES                                                                                                                                                                                                                                                                                                                                                          伏竜ステークス　　　伏竜Ｓ　　　伏竜Ｓ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000020300000058000000290000000000000000000000000000000000000000014500000090909101133123129137131129123121121000000000000000000000000000000000000000000000000000038552236549411(*3,4)6(5,7)8-9-2-1                                                   213,4,6(5,7)8-9-2-1                                                     31(3,*4,6,7)(5,8)(9,2)=1                                                414(3,6)7,5(9,8,2)=1                                                    0
RA720180402201804010603041120000船橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUNABASHI STAKES                                                                                                                                                                                                                                                                                                                                                        船橋ステークス　　　船橋Ｓ　　　船橋Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000029400000084000000420000000000000000000000000000000000000000015300000141414110122106113113112117000000000000000000000000000000000000000000000000000000000000034145434245531(*4,14)5(1,3,10)(2,6)-(8,11)(7,12)9,13                                41(*4,14)(1,5)(3,10)(2,6)(8,11)12,7(9,13)                               00                                                                      00                                                                      0
RA720180402201804010603041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616101122111118122123129000000000000000000000000000000000000000000000000000000000000035147337449231(*3,7,4,10)16(2,8,14)6,13-15,1(12,11)9,5                              41(*7,4,10)(3,2,16)8(13,14)15(6,1)(9,12,11)5                            00                                                                      00                                                                      0
RA720180409201804070603050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161620112411211712612313100000000000000000000000000000000000000000000000000000000000003534793804973116(1,3)(8,14)(2,7,11)(9,13)10(5,6,4,15)12                             4116(3,8)-(1,14)7(2,10,11,13)(9,4)(5,6)-12-15                           00                                                                      00                                                                      0
RA720180409201804070603050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000014141320112711212813412713313613513700000000000000000000000000000000000000000000000000003675014085411111,14,4(2,10)8-(6,12)-13-7(3,9)1=5                                    2111,14,4,2(8,10)(6,12)-13-7(3,9)-1=5                                   3111(14,4,12)2-(8,10,13)(6,9)-7-1-3,5                                   4111(14,4,12)2(8,13)(6,10,9)(1,7)=3,5                                   0
RA720180409201804070603050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016161620112211312012312513400000000000000000000000000000000000000000000000000000000000003554783825023110(11,12,13)(7,9,4,14)-(3,2,1)-15,6,16-8-5                            4110(11,12,13)-(9,4)(7,3,2,14)1,15-16,6-8-5                             00                                                                      00                                                                      0
RA720180409201804070603050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001111112011281261311331261271291281350000000000000000000000000000000000000000000000000000385518392519112(11,9)1(4,6)3(5,10)(7,8)                                             212(11,9)1(4,6)3(5,10)(7,8)                                             31(*2,9)-11(1,6)3(5,8)4,7=10                                            41(2,*9)11(1,3)6(7,5,8)-4=10                                            0
RA720180409201804070603050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000181818210124116123127133122120120120119000000000000000000000000000000000000000000000000036349035947911(*9,12)8,18(4,10)14(2,3,6)-7(5,16)-1(17,11,15)-13                     21(*9,12)(8,18)(4,10,14)(2,3,6)(7,16)(17,5)1,15,11,13                   31(*9,16)(18,15)(8,14,7)6(12,4,3,5)2(13,17,1)-(10,11)                   41(*9,16)18(8,14)(12,4,7)5(2,13,15)(6,1)(3,17)-11-10                    0
RA720180409201804070603050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000121212201129119132138136139133129123000000000000000000000000000000000000000000000000000038051838552411(*7,4)3,1,12,9(2,10)(8,11)5-6                                         21(*7,4)(1,3)12,9(2,10)(8,11)5-6                                        31(7,*4,3)(1,9,12)(8,10)2(5,11)6                                        413(7,4,12)1(2,5,9,8)10,11,6                                            0
RA720180409201804070603050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000161616201123111124122121129000000000000000000000000000000000000000000000000000000000000035848037249631(*1,3)(5,16,14)7(2,9,10,12)8(6,13,15)11=4                             41(*1,3)(7,5,16)(2,14)(8,9)10(6,13)12(11,15)-4                          00                                                                      00                                                                      0
RA720180409201804070603050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500001313132011341201261241331381391331281371331350000000000000000000000000000000000000000000380504405533116,3(1,4)(12,9)2-7,8,10-5-13-11                                        21(*6,3)(1,4)(12,2,9)(8,7)10-5-13-11                                    32(*6,3)7,4(10,8)(12,2)-5,9,13(1,11)                                    42(6,*3,7,8)(12,4)2(5,10)13-11-9=1                                      0
RA720180409201804070603050910000野島崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NOJIMAZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    野島崎特別　　　　　野島崎特別　野島崎0000E 140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000143500000909092101231151131201201201191191240000000000000000000000000000000000000000000000000000351471362482113,2(5,6,7)-1,9,8-4                                                    213-2-5,6,7-1,9-(4,8)                                                   313,2(5,6)7(1,9)8-4                                                     413,2(5,6)7(1,9,8)=4                                                    0
RA720180409201804070603051010000湾岸ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WANGAN STAKES                                                                                                                                                                                                                                                                                                                                                           湾岸ステークス　　　湾岸Ｓ　　　湾岸Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000151000001010102101211151191201251251211161181181230000000000000000000000000000000000000000000000355475359475117,9-(4,10)-5,1,6,3-8,2                                                217-9(4,10)-5,1-6-(3,8)2                                                317(9,2)(4,10,8)5,1,6=3                                                 417,9,2(4,10)(5,8)1,6=3                                                 0
RA720180409201804070603051110115ニュージーランドトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ＮＨＫマイルカップトライアル　　　　　　　　　　　　　　　　THE NEW ZEALAND TROPHY                                                                                                                                                                                                                          NHK MILE CUP TRIAL                                                                                                      ニュージーランドＴ　ＮＺＴ　　　ＮＺＴ1036B 12N413000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0054000000220000001400000008100000054000000000000000000000000000000000000000000000000000000000000001106000003160000015800000000000000000000000000000000000000000154500001515152101251111161191201211161140000000000000000000000000000000000000000000000000000000352471351471216(7,8,15)(1,10,13)(2,4,9,12,14)(5,11)3                                316,7(1,8)2(13,15)(4,14)10(9,12,11)-5,3                                 416,7(1,8)(2,15,14,11)13(4,10,12,5,3)9                                  00                                                                      0
RA720180409201804070603051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016250000161414201125110121122120131000000000000000000000000000000000000000000000000000000000000035647837349431(*11,15,6)(9,7,16)(1,4)(3,13)2-5,14,8   10,12                         41(*11,15,6)(9,7,16)(1,4)(3,13)2,5,14,8   10,12                         00                                                                      00                                                                      0
RA720180409201804080603060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001616161011201101161221241380000000000000000000000000000000000000000000000000000000000000346468384500312(7,13)16-11-(3,5)(1,15)(8,10)9(4,14)-12,6                            41(*2,13)(7,16)-11(3,5)1-(8,15)(9,10)(12,4)(14,6)                       00                                                                      00                                                                      0
RA720180409201804080603060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000161616101130124139139129125128131136000000000000000000000000000000000000000000000000000039353239552011(*13,5)7(2,3)9(8,16)12(14,15)-(4,10)-6,11-1                           21(*13,5)7(2,3)(8,9)(14,12,16,15)-(4,10)6,11,1                          31(*13,5,7)-15,9,16(3,12)(8,14,10,1)(2,6,4)11                           41(*13,5)(7,15)-9(12,16)(10,1)(3,8,14)6,4,11-2                          0
RA720180409201804080603060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001616161011201071151291281330000000000000000000000000000000000000000000000000000000000000342471390505312,5-(1,13,15)(11,12)16(14,6)8(10,3)-(4,9)-7                           41(*2,5)15,12(1,13)(11,16)(14,6)8-(10,3)-4,9-7                          00                                                                      00                                                                      0
RA720180409201804080603060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001818181101261121301241271241241191181210000000000000000000000000000000000000000000000000368492358482111,14,6(10,13)2(9,18)(3,7)(5,11,8)-(12,16,17)15-4                      211,14(6,13)10(2,9,18)-(3,7)(5,8)11-(12,16)(15,17)-4                    31(*1,14)(6,10,13)18,2,9,7(3,8)12(5,11)(15,16,4)-17                     41(*1,14)(6,13,18)10(2,9)(3,7)(11,8,12)-16(15,4)-(5,17)                 0
RA720180409201804080603060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0005000000020000000102500001025000005000000000000000000000000000000000000001300000007500000000000000000000000000000000000000000000000000000000000000000000000000121500001616161101271151181221251181131190000000000000000000000000000000000000000000000000000000360482350475218,1(2,6)12(4,3,9)(5,10,15)(7,13)16(11,14)                             318(1,6,12)2,15(4,3,9,10)(5,7,16)(11,14,13)                             418(1,6)(2,12)(15,9)4(3,7,10)-(5,11,14)-16-13                           00                                                                      0
