RA720180122201801200701031110000中京スポニチ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHUKYO SPONICHI SHO                                                                                                                                                                                                                                                                                                                                                     中京スポニチ賞　　　中京スポニチ中スニ0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002300    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000152500001515151020751161211291271221241281251330000000000000000000000000000000000000000000000000312441386510113(12,14)(1,11,15)-(4,8,13)-2(7,10)5(6,9)                              213-(12,14)(1,15)11(4,13)8,2,10(5,7)-9,6                                313(14,1)(12,11,15)4-13(8,2)-(7,10)(5,9)-6                              4114(3,1)4(12,11)(13,15)(8,2)(7,10)9,5=6                                0
RA720180122201801200701031210000熱田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ATSUTA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        熱田特別　　　　　　熱田特別　　熱田特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000041300000118000000590000000000000000000000000000000000000000016011600171717110127114128130127124128124115118000000000000000000000000000000000000000000000000036949935748511(*4,13)9,2(5,6)11-(1,7)10(3,16)12,17,8(14,15)                         214(9,13)2(5,6)11-(1,7)10,3(12,16)(14,17)(8,15)                         314(9,13)2(5,6)11(1,10)(7,16)3(12,17)14,15-8                            414(9,13)2(1,5,11,6)10(7,16)3(12,17)(14,15)=8                           0
RA720180122201801210701040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000015151510112911512912912613013413213800000000000000000000000000000000000000000000000000003735024045341111,12,9,7(2,4)6(3,8,15)10-1,5-14-13                                   2111,12-9,7-(2,4)6,8(10,15)3=1,5=14-13                                  31(*11,12)(9,7)-6(2,15,5)(8,4,10,1)-3=13,14                             4111-(9,12)7-(2,6,5)-(8,10,15,1)3,4=13,14                               0
RA720180122201801210701040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616161011211081161261331241320000000000000000000000000000000000000000000000000000000000345471389515316,12(4,14)(5,16)(13,15,2)1(10,8)(7,9)-11-3                            416,12(4,14)(16,2)(5,13)15(1,8)10(7,9)-(3,11)                           00                                                                      00                                                                      0
RA720180122201801210701040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616151011311161321291221261301281360000000000000000000000000000000000000000000000000000379508394520112,4(6,10,15)(13,14)(1,12)3(5,8,16)9-11,7                              212,4(6,10)(13,15)(1,14)12(3,16)8,9,5-11-7                              312(4,10)6(15,14)(13,1,12)(9,3,16,8)-(11,5)7                            412-4(6,10)(15,14)(1,12)(13,16)(9,3,8)-(11,5,7)                         0
RA720180122201801210701040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005400B   00078000000310000002000000012000000078000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000012121011000000000000000000000000000000000000000000000000000000000000000000000000000014570000003985251112=2=3-(10,8)7,6(11,5,9)-4-1                                          2112=2=3-10(7,8)(11,6)-(5,9)-4,1                                        3212=2-3=(10,7)(11,6)-(9,1)(5,8)-4                                      4212=2-3=10(11,7)-6(9,1)-(5,8)-4                                        0
RA720180122201801210701040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000161616110128115126125126122115115000000000000000000000000000000000000000000000000000000036949435247821(14,*16)2-8-(6,9)(4,5,10)7(3,11)1-12-13,15                            31(*14,16)8(2,5)(6,9)(4,3)(7,10)(1,11)-15,12,13                         41(*14,16)8(2,5,9)6(4,3)(7,10)1,11-(13,15)12                            00                                                                      0
RA720180122201801210701040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616101127111120126118125000000000000000000000000000000000000000000000000000000000000035848436948931(4,*12)16(1,5)(14,15)(9,7)(13,11)(3,8)6(2,10)                         41(*4,12)16(1,5,14)15,9-(3,7)11(6,13)(2,10)8                            00                                                                      00                                                                      0
RA720180122201801210701040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000018181811012311111712412511912100000000000000000000000000000000000000000000000000000000003514753654893113(9,14)(7,17)(2,12,10)(1,3,18)16(4,6)(11,8,15)5                      4113(7,9)14(1,2,17)(4,12,10)3,18(11,8,16)(6,5)15                        00                                                                      00                                                                      0
RA720180122201801210701040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000016151510107411611513913412512813212412900000000000000000000000000000000000000000000000003054443855131110,4,6,8(1,5,14)11(7,13)9-(3,12)16,15   2                             2110(4,6)8(1,5)14(7,11)13,9(3,12)(15,16)   2                            31(10,*4,6)(1,5,8,14)12(11,13)(7,9,15,16)-3   2                         41(*10,4)(6,14)1(5,8,13,12)(9,11,15)7,16,3   2                          0
RA720180122201801210701040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000161616101123108115122130126132000000000000000000000000000000000000000000000000000000000034646838851031(1,*2)7,15,11(3,13)-9-(8,14,10)5(4,12)-(6,16)                         41(*1,2)(15,7)11(3,13)-9-10,14,12,8(4,5)-16-6                           00                                                                      00                                                                      0
RA720180122201801210701041020000恋路ケ浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOIJIGAHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   恋路ケ浜特別　　　　恋路ケ浜特別恋路浜0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000145000001514141101261151321301231231231151141200000000000000000000000000000000000000000000000000373503349472113,10(2,5,8)4(1,12)(6,13)(11,7)-14,9   15                              213,10(2,8)5,12(1,4)13(11,6)7,9,14   15                                 313(2,10)8(12,13)(1,5,9)4(11,6)7,14   15                                413(2,10)8,12(1,5,4)13(11,6,9)(14,7)   15                               0
RA720180122201801210701041120106東海テレビ杯東海ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TOKAI TV HAI TOKAI STAKES                                                                                                                                                                                                                                                                                                                                           東海テレビ杯東海Ｓ　東海Ｓ　　　東海Ｓ1035B 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0055000000220000001400000008300000055000000000000000000000000000000000000000000000000000000000000001176000003360000016800000000000000000000000000000000000000000152500001616161011271111291281201221271241300000000000000000000000000000000000000000000000000000367495381503118,9(4,3)(2,11)1,6,12,16,5(7,13)14,15,10                               218(4,3,9)(2,11)1,6,12,16,5(7,13)14(10,15)                              318(9,11)(3,6)-(2,16)(4,1,14)(12,13)5,15(7,10)                          418,9,11,6,3(2,16)(1,14)(12,13)(5,15)(4,10)7                            0
RA720180122201801210701041220000蒲郡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GAMAGORI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      蒲郡特別　　　　　　蒲郡特別　　蒲郡特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004200000012000000060000000000000000000000000000000000000000001601160018181711012210611611811312200000000000000000000000000000000000000000000000000000000000003444623534693113,2,14(12,8,17)1,11,4(6,18)(10,16)15,3,5-9   7                       4113,2(12,14)(8,17)1(4,11)6(10,16,18)15(3,5)9   7                       00                                                                      00                                                                      0
RA720180129201801270701050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616151021281131421411261311261261350000000000000000000000000000000000000000000000000000383524387518111,2,11(4,14)6(3,13)-(7,12)(9,10)8(5,16,15)                            211(2,11)(4,6,14)(3,13)(7,12)(9,10)(8,15)(5,16)                         3110(2,14)(1,11,15,9)(6,13,3,12)(4,7)-16-(8,5)                          41(10,*9)2(1,14)(11,15)3,6(13,12)(4,7)16-5,8                            0
RA720180129201801270701050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616102125112118126117125000000000000000000000000000000000000000000000000000000000000035548136848631(*1,4,7)16(3,12)10(6,9)14,8(2,11)15-(5,13)                            41(*1,4,7)(3,10,12,16)9,6,14,8,11(2,15)-5,13                            00                                                                      00                                                                      0
RA720180129201801270701050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001414141021291161351281231241291311430000000000000000000000000000000000000000000000000000380508403527113,12(1,7,11)(8,13)6(10,14)-2,4(5,9)                                   213,12(1,7,11)8,13-(6,10)14-2(4,9)5                                     31(*3,12,7)(1,8)11-13(10,5)6(4,9)14,2                                   41(*3,12,7)-(1,8)-11,13(10,5)-(6,9)(2,4)14                              0
RA720180129201801270701050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000161616102124111118125132122129000000000000000000000000000000000000000000000000000000000035347838350831(*7,12)(5,6)16-1(2,9,14)=4-11-8,10=3-15=13                            41(*7,12,6)(5,16)(9,1,14)2=4-8-11-10=3-15=13                            00                                                                      00                                                                      0
RA720180129201801270701050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210000018181812012411011312112012112200000000000000000000000000000000000000000000000000000000003474683634843110,13-3,6(1,9)18,15,16,14(4,12)17-(2,7,8)5,11                         4110,13-3(1,9,6)18(16,15)14(4,12,17)-2(5,7)8-11                         00                                                                      00                                                                      0
RA720180129201801270701050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000131313102129110134130124128129127131000000000000000000000000000000000000000000000000000037350338751511(*6,11)(1,5,13)(9,10)(2,12)-3-(4,8)-7                                 21(*6,11)(1,5,13)(2,9,10,12)-3,8,4-7                                    31(6,*11)(1,5,13,12)10(2,9)8,3-(4,7)                                    41(6,*11)12(1,5,13)(9,10,8)2,3-(4,7)                                    0
RA720180129201801270701050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000161616102127106119126122128000000000000000000000000000000000000000000000000000000000000035247837649531(*3,12,16)-(13,15)(8,14)9-(2,10)(6,11)(7,4)5,1                        413(12,16)13(8,15)(9,14)2(6,10,11)(7,4)(5,1)                            00                                                                      00                                                                      0
RA720180129201801270701050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001212121201301151201211231261221251201221260000000000000000000000000000000000000000000000365486368493118-5,7(11,10)(1,4)12,3(2,6,9)                                          218=5-7(11,10)1,4,12,3,6,2,9                                            318-5,7(1,10)11,4,12,3,6,9,2                                            418,5-(1,7,10)11(4,12)(6,3)-(2,9)                                       0
RA720180129201801270701050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000013131310207510811313313112313013713213200000000000000000000000000000000000000000000000002964294015311110-4=6-7,5-13,12(3,8)1(9,11)2                                         2110-4=6-7,5,13,12,8,3(1,11)-9-2                                        3110-4=6(7,5)13-12(3,8)11,2,9-1                                         4110-4-(6,7)5,13-(12,3)(8,2)11,9-1                                      0
RA720180129201801270701051010000はこべら賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKOBERA SHO                                                                                                                                                                                                                                                                                                                                                            はこべら賞　　　　　はこべら賞　はこべ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000014500000161616102122108114126134128128000000000000000000000000000000000000000000000000000000000034447039051631(*6,8,14)(4,3,10,11,16)(15,13)(2,5)-9(12,7)=1                         41(6,*8,14)(10,11,16)(4,3,5)(2,15,13)9-(12,7)-1                         00                                                                      00                                                                      0
RA720180129201801270701051110000中京スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHUKYO SPORTS HAI                                                                                                                                                                                                                                                                                                                                                       中京スポーツ杯　　　中京スポーツ中スポ0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000015250000181818120120106113119114122000000000000000000000000000000000000000000000000000000000000033945835546831(*13,10)-4(3,14)(7,15)(2,9,18)(1,5,6,17)-11,16,12-8                   4113,10-4(3,7,14)(9,15)(2,18)(5,6,17)1-(11,16)12-8                      00                                                                      00                                                                      0
RA720180129201801270701051210000鞍ケ池特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KURAGAIKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     鞍ケ池特別　　　　　鞍ケ池特別　鞍ケ池0000E 140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000434000001240000006200000000000000000000000000000000000000000160116001616161201271171231221211201151160000000000000000000000000000000000000000000000000000000367489351472214,9(7,16)10(3,6,15)(8,11,12)(2,13)(1,14)5                             314,9,16(7,10,12)(3,6,15)14(11,13)8(2,1)-5                              414,9(7,16)(3,10,12)(6,15)(11,14)(8,13)(2,1)5                           00                                                                      0
RA720180129201801280701060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001515152021291161341341261281331291300000000000000000000000000000000000000000000000000000379513392520111,15,7(2,3)9-(5,8)(10,12)(6,14)13-4-11                                211(15,7)(2,3)-9(5,8,14)(6,10)12,13-4=11                                311(15,7,9)3(8,14)(2,5)6,10,13-12,4=11                                  411,15(3,7,9)8,14(2,5)6,13-10,4,12=11                                   0
RA720180129201801280701060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616202126118125130129118129000000000000000000000000000000000000000000000000000000000036949937650631(*1,2,7,15)(8,11)(6,16)(5,9,14)10(4,3,12,13)                          411(2,7)15(6,8,11)16(5,9)14(4,10,13)(3,12)                              00                                                                      00                                                                      0
RA720180129201801280701060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000151515202125113117123122130000000000000000000000000000000000000000000000000000000000000035547837549231(3,*8)14-(4,9)(1,12,10)5(2,11)15(7,6)-13                              418,3,14-(4,9)(1,12,10)11,2(5,7)(15,6)-13                               00                                                                      00                                                                      0
RA720180129201801280701060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005400B   00078000000310000002000000012000000078000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000012121221000000000000000000000000000000000000000000000000000000000000000000000000000014590000003915201112=7,2,8(4,11)(9,3)-1-(6,10)-5                                        2112=7,2-(8,11)(4,9)3-1-6,10-5                                          3212=7-2,3-9,8-11=6,10,1,4,5                                            4212=7-3-2,9-8=11=10,6-1-(4,5)                                          0
RA720180129201801280701060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005400B   0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001111102100000000000000000000000000000000000000000000000000000000000000000000000000001450000000386510118,6(3,5)(7,11)9(4,2)(10,1)                                            218,6(3,5)(7,11)(4,2,9)1-10                                             32(8,*6)11,5(3,2,1)=4-9-(7,10)                                          42(8,*6)11(5,2)-1,3=4-9=7-10                                            0
RA720180129201801280701060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140024000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001245000015151520212411313012613013013012312900000000000000000000000000000000000000000000000000003674933825121115-3-14-13(2,11)9(5,10)6-(1,4)(12,8)-7                                2115-3-14-13(2,11)(5,10,9)6(1,4)-(12,8)-7                               3115-3(14,13)(2,11,9)(5,6)8-(1,4,10,7)12                                4115-3,13(14,5,11,9)(2,6,8)4,1(10,7)12                                  0
RA720180129201801280701060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000181818210124112121129131130127123116121000000000000000000000000000000000000000000000000035748636048711(4,*10)-17,8,15(3,9)11,16(2,7)14,6(5,13,18)-1,12                      2110-4-17,8(3,9,15)11(2,16)7-(6,14)(5,18)13-(1,12)                      3110,4,11(17,15)(8,16)(7,14,12)(3,9)(2,5)(6,1,18)13                     4110,4(17,11)15(3,8,16)(9,7)(6,2,14)(1,5)(13,12)18                      0
RA720180129201801280701060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001616162021241151141211261251270000000000000000000000000000000000000000000000000000000000353474378499313(4,9,16)(7,10)(2,8)(11,15,14)-(5,13)6,12-1                           413(4,9)(2,16)(7,10)(11,15,8)-(5,13)(6,14)12-1                          00                                                                      00                                                                      0
