RA720180109201801060801011110076スポーツニッポン賞京都金杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SPORTS NIPPON SHO KYOTO KIMPAI                                                                                                                                                                                                                                                                                                                                      スポニチ賞京都金杯　スポ京都金杯京金杯1056C 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00410000001600000010000000062000000410000000000000000000000000000000000000000000000000000000000000004690000013400000067000000000000000000000000000000000000000001545000013131311012210611412612412111411600000000000000000000000000000000000000000000000000000003424683514753112,4(3,6)(5,7)-(2,13)(1,10,11)(8,9)                                   41(*12,4)6(3,5,7)(2,13)(1,10,11,9)8                                     00                                                                      00                                                                      0
RA720180109201801060801011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616110121107111114114123000000000000000000000000000000000000000000000000000000000000033945335146231(*10,13)16(3,1,4,6)-8(5,14)11,2,12,7,9,15                             41(*10,13)16(1,3)(4,6)(5,8)(2,11,14)12,7(15,9)                          00                                                                      00                                                                      0
RA720180109201801070801020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616161011261111191241211300000000000000000000000000000000000000000000000000000000000000356480375494314,14,1(2,16)9(3,8)(7,6,13)12(10,5)(11,15)                             414,14(1,16)(2,9)3,6(7,8,13)(5,12)(10,15)11                             00                                                                      00                                                                      0
RA720180109201801070801020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000141414101124113137140140134126123127000000000000000000000000000000000000000000000000000037451437651011(*7,14)-(3,9,11)12(4,13)2,6(1,5)8,10                                  217,14,9(3,11)(4,13)(2,12)6,1(5,8)10                                    31(*7,14)9(3,11,6)(4,13)-(2,12)8(10,1,5)                                41(7,*14)9,3-(4,13,11,6)-(2,12)(10,1,8)5                                0
RA720180109201801070801020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616101130115118124125129000000000000000000000000000000000000000000000000000000000000036348737849631(*8,6)9-13-(3,14)11(2,15)-10-16-7-12,4,1=5                            41(*8,6)9=13(3,14)-(2,11,15)-10-16=(7,12)(4,1)=5                        00                                                                      00                                                                      0
RA720180109201801070801020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    000780000003100000020000000120000000780000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000131311111000000000000000000000000000000000000000000000000000000000000000000000000000147500000038953012(*7,10)13,6(12,11)3-(2,9,1)=4-(5,8)                                   227,10(6,13)-(12,11)3,2,1-9-4-8-5                                       326(10,13)(12,11)-7,3,2-4=8-9=5   1                                     426,12,13-11-3(7,4)2=8=9=5   1,10                                       0
RA720180109201801070801020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616161101251071121211221221151210000000000000000000000000000000000000000000000000000000344465358480313,14(5,11)(6,9,16)(2,13)15(4,10,8)(1,12)=7                            413(5,14,11)(6,9,16)(2,13)(4,8)(1,15,10)12=7                            00                                                                      00                                                                      0
RA720180109201801070801020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013011300101010201123110127129129130131131129000000000000000000000000000000000000000000000000000036048939152111(2,*5)(3,10)-8-1-9-(4,6)-7                                            21(*2,5)(3,10)8-1-(4,9,6)=7                                             31(*2,5)(3,10)(1,8)6(4,9)7                                              412(3,5)10(1,8)(9,6,7)4                                                 0
RA720180109201801070801020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616201125118136136131127121123125000000000000000000000000000000000000000000000000000037951536949611(*4,7)13(1,5,6,9)(2,8,14)16,3(10,12)15-11                             214,7(1,13,9)(5,6)14(2,8)(3,16)(15,10,12)-11                            31(*4,7)(13,9)16(1,5,6,14)(2,8,12)3,11(15,10)                           417(4,13,9,16)(1,5)(6,14)(2,8)(3,12)(15,10,11)                          0
RA720180109201801070801020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140016161621012711312712712412211811711811712900000000000000000000000000000000000000000000003674943644811114,6,3(1,16)(2,4)(5,7,15)(9,11,13)(8,12)10                            2114,6,3-(1,16)(2,4)(5,7,15)(9,11,13)(8,12)-10                          31(*14,6)=3-(1,16)-(2,4)(5,7,15)13(8,9,11)12-10                         41(*14,6)=3-1-(2,16,4)(5,7,15)(8,9,11,13)12,10                          0
RA720180109201801070801020920000舞鶴特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAIZURU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       舞鶴特別　　　　　　舞鶴特別　　舞鶴特0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000143500001414141011251191321311271241241231250000000000000000000000000000000000000000000000000000376507372496113,12(1,13)(8,11)(2,5)(4,9)-10-(14,7)6                                 213,12,13(1,8)11(2,5,9)4,10,7,14,6                                      31(*3,12)(13,9)1(8,11)2(5,7)(4,10,6)14                                  41(*3,12)(13,9)1(2,8,11)(4,5,7)(14,10,6)                                0
RA720180109201801070801021020000寿ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOTOBUKI STAKES                                                                                                                                                                                                                                                                                                                                                         寿ステークス　　　　寿ステークス寿Ｓ　0000E 14A004000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000151000000909091101261061221201221231191211111210000000000000000000000000000000000000000000000000354474353472118-7-2,4-3-1,6-(5,9)                                                   218=7-2,4-3-(1,6)-(5,9)                                                 318-7-(2,4)-(3,6)1(5,9)                                                 418-7,4,2(3,6)1-(5,9)                                                   0
RA720180109201801070801021120000万葉ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MANYO STAKES                                                                                                                                                                                                                                                                                                                                                            万葉ステークス　　　万葉Ｓ　　　万葉Ｓ0000E 14A001000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000001800A   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000154500000909091101291181201291221271331341301321231151161191230000000000000000000000000000000000367496358473114=6,9(2,5)(7,8)-1-3                                                   214=6,9(2,5)(7,8)1,3                                                    32(4,*6)9(2,5)(7,8)-1-3                                                 42(*4,6)(2,9,7)5(1,8)-3                                                 0
RA720180109201801070801021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001010101101211071111181181181201280000000000000000000000000000000000000000000000000000000339457366484313-5(4,10)(9,8)-(7,6)1-2                                               413,4(5,10)8,9,6(1,7)2                                                  00                                                                      00                                                                      0
RA720180109201801080801030130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616202123114122124129128139135135000000000000000000000000000000000000000000000000000035948340953711(2,*16)(6,5,14)11,1-10(7,8)-3-(13,9)15-12-4                           21(*2,16)-(6,5)14,1-11(10,8)-7-3(13,9)-15,12,4                          31(*2,16)-6,5,14(8,1)7,3-(13,11,9)4-12-10=15                            412(16,6)(14,1)(5,7)3,8-(13,9,4)-11,12=10=15                            0
RA720180109201801080801030230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000012121240212411913513813713512912012800000000000000000000000000000000000000000000000000003785163775121110,9,11,8,5,4,12,3,2,1-6,7                                            2110,9-(8,11)5,4,12(2,3)-1-(7,6)                                        31(*10,9)-(8,11)12,4(5,3)(1,2)6,7                                       4110,9-8,12(4,11)(1,3)(5,2)(7,6)                                        0
RA720180109201801080801030330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616402120109118125127128129000000000000000000000000000000000000000000000000000000000034747238450931(*1,5,8)(10,12,14)16(13,15)6-(7,11)-4,9,2,3                           41(*1,5,8)(10,12,14)(13,15,16,6)11,7(4,9)3-2                            00                                                                      00                                                                      0
RA720180109201801080801030430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001616164020691141171321271251261301281290000000000000000000000000000000000000000000000000300432387513111-11(6,15)16(12,13)3(7,10)9(5,4)-8-14-2                               211,11(6,15)(12,13,16)3,10(9,7)4,5,8-14-2                               311,11,15(6,4)13(16,10)12,3(9,7)8,5,14-2                                411(15,4)(6,11,10)13-(16,8)(9,7)(3,12,14)5-2                            0
RA720180109201801080801030530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000016161632012510912512312312412212312112800000000000000000000000000000000000000000000000003594823724941116,15(4,10)6(1,12)-(2,5)13(3,7)14-(8,9)11                             2116,15-(4,10)6(1,12)-(2,5,13)-(3,7)14-8,9,11                           31(*16,15)-10(4,6)(1,12)7(2,13)3,5,9(8,14)=11                           41(*16,15)-(10,6)12(2,3)(4,1,7)-(13,9)-(8,11)14-5                       0
RA720180109201801080801030630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013011300161616320127117127125122127121121000000000000000000000000000000000000000000000000000000037149636949131(*1,5)(11,10)-(6,15)16,7,4(2,8)12,3(9,13,14)                          41(*1,5)(11,10)(6,15)(7,16)(2,12,4)-(3,8,13)-9,14                       00                                                                      00                                                                      0
RA720180109201801080801030730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616302121112116123128125128000000000000000000000000000000000000000000000000000000000034947238150431(*1,14)10,2(11,8)6,15(7,16)(3,5)(4,9,13)=12                           411(14,10)(2,11,8)(6,15,13)16(7,9)(3,4,5)=12                            00                                                                      00                                                                      0
RA720180109201801080801030830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000161616320124110114120115121000000000000000000000000000000000000000000000000000000000000034846835647031(*1,5)(8,12)(2,6,9,15)(4,13)(3,10,11)-(7,16)14                        411(5,8)12(2,6)15(3,4,9)(13,11)(7,10)16-14                              00                                                                      00                                                                      0
RA720180109201801080801030930000許波多特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOHATA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        許波多特別　　　　　許波多特別　許波多0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000143500001111113201251131251231201251291241261221260000000000000000000000000000000000000000000000363486374498111-5,7,3-6(8,11)10(2,4)-9                                              211-5,7,3-6(8,11)10-(2,4)-9                                             311=5,9(3,7)(8,6,11)10-(4,2)                                            411(3,5)9(7,6)8(10,11)-2=4                                              0
RA720180109201801080801031030000羅生門ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RASHOMON STAKES                                                                                                                                                                                                                                                                                                                                                         羅生門ステークス　　羅生門Ｓ　　羅生門0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001510000016161630212111011712012412312500000000000000000000000000000000000000000000000000000000003484683724923110,11(3,16)(5,14)7(13,12)(2,8,15)1-9-(6,4)                            4110,11(3,16)(5,14)(13,12)(8,15)(7,2,1)-(9,4)6                          00                                                                      00                                                                      0
RA720180109201801080801031130121日刊スポーツ賞シンザン記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIKKAN SPORTS SHO SHINZAN KINEN                                                                                                                                                                                                                                                                                                                                     日刊スポシンザン記念シンザン記念シンザ1052C 12N042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00380000001500000009500000057000000380000000000000000000000000000000000000000000000000000000000000004550000013000000065000000000000000000000000000000000000000001545000011111132012211112413312812111711500000000000000000000000000000000000000000000000000000003574903534813111,7-(4,5,6)8(2,1)(9,3)-10                                            41(*11,7)-(4,5,6)(2,1,8)(9,3)10                                         00                                                                      00                                                                      0
