SE72018011520180114070102036112014103579アマノガワ　　　　　　　　　　　　　00210404101052菊川正達363800三嶋牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116200000木幡巧也　　　　10434-00400808001141 34      0000101022051500000000000000000000000003792014105404コロニアルスタイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031143800360071153
SE72018011520180114070102036122014101507サンデーストリート　　　　　　　　　05210404101153中舘英二625008戸賀　智子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒菱山形，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115100000井上敏樹　　　　10464+002009090011442        0000121228331600000000000000000000000003792014105404コロニアルスタイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031139600630088084
SE72018011520180114070102037132012105194サンマルメジャール　　　　　　　　　00210306200388山内研二580007相馬　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116500000森裕太朗　　　　20468-002003030011353        0000131204071000019000000000000000000003692014105404コロニアルスタイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031140000000000104
SE72018011520180114070102037142014105841ダークプリンセス　　　　　　　　　　00210504101017萩原清　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00424+00200606001138K        0000080700690300000000000000000000000003792014105404コロニアルスタイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031137500000038063
SE72018011520180114070102038152014104519トラファイアー　　　　　　　　　　　05210304101133黒岩陽一345033増田　和啓　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，白袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00436-023015150011655        0000141510221100000000000000000000000003922014105404コロニアルスタイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031136901000100044
SE72018011520180114070102038162014101295フレンドパリ　　　　　　　　　　　　00210404100437南田美知145030横尾　晴人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青山形二本輪，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　00446 00040000000000         0000141611121200000000000000000000000009992014105404コロニアルスタイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031141200360070110
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018011520180114070102041012011100416クロフネフリート　　　　　　　　　　00110307101054戸田博文686006平井　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000069500000浜野谷憲　　　　00546+01400202003195K        0101010100330100031000000000000000000001332012100617フィエルテ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000033208300120095031
SE72018011520180114070102042022013100637ラヴアンドポップ　　　　　　　　　　00110305200438安田隆行003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000104600000高田潤　　　　　00480+00200505003199114      0809030400550300007800000000000000000001332012100617フィエルテ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004033219200960096092
SE72018011520180114070102043032014104404フォルテメンテ　　　　　　　　　　　00110304100349尾形充弘934006伊東　純一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000108700000上野翔　　　　　00508+016008080032194        1111111110681300000000000000000000000001352012100617フィエルテ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024033234600970041114
SE72018011520180114070102043042014105068レディーフランソワ　　　　　　　　　00210304100383伊藤正徳017030植木　茂年　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒菱山形，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112300000小野寺祐　　　　00492+01201313003270114      1312121217651400000000000000000000000001382012100617フィエルテ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+075033262101000100144
SE72018011520180114070102044052013105888ダノンキャップ　　　　　　　　　　　00310105100386藤沢和雄619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106900000五十嵐雄　　　　00536 00000707003212 34      0506070704041000000000000000000000000001342012100617フィエルテ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017033239800980041133
SE72018011520180114070102044062013101508スカイステージ　　　　　　　　　　　00110405101081中川公成145002佐々木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤菱山形，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000111300000草野太郎　　　　00478+00201212003268T        1414131309101200000000000000000000000001382012100617フィエルテ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+073033227400970097104
SE72018011520180114070102045072010104370カレンバッドボーイ　　　　　　　　　00110308201154橋口慎介869006鈴木　隆司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106300000小坂忠士　　　　00496+01400404003197H        0706040401440600012000000000000000000001332012100617フィエルテ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002033217800120096082
SE72018011520180114070102045082009104366マカハ　　　　　　　　　　　　　　　00110309201085小崎憲　553800広尾レース　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100500000西谷誠　　　　　00470+00601414003272114      1212131402110800000000000000000000000001382012100617フィエルテ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+077033238200980041124
SE72018011520180114070102046092013104743シゲルクロカジキ　　　　　　　　　　05110305201040服部利之674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000072700000植野貴也　　　　00520+008006060032117        0808090800620400000000000000000000000001342012100617フィエルテ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016033210000120095043
SE72018011520180114070102046102012100617フィエルテ　　　　　　　　　　　　　00210306201111鈴木孝志788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000110100000中村将之　　　　00514+00600101003195         0203040201010500078000000000000000000001332011100416クロフネフリート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000033205200940095022
SE72018011520180114070102047112014103720メイショウヤエヤマ　　　　　　　　　00110304201136高橋亮　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000106700000平沢健治　　　　00532-00200909003221114      0202020200430200000000000000000000000001352012100617フィエルテ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026033201400120094012
SE72018011520180114070102047122014104208テイエムファンドル　　　　　　　　　00110104200396福島信晴356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000069100000北沢伸也　　　　00488 00001010003221H        1009101005301100000000000000000000000001352012100617フィエルテ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026033216600120096064
SE72018011520180114070102048132010109123ルー　　　　　　　　　　　　　　　　00110308101145奥村武　473008武田　茂男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒格子，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100800000山本康志　　　　00472+01401111003227312      0203070803200900000000000000000000000001352012100617フィエルテ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032033214700370095053
SE72018011520180114070102048142014100649シングンマイケル　　　　　　　　　　00310304101014高市圭二771009伊坂　重憲　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000105200000金子光希　　　　00446+00600303003197114      0505060601560700020000000000000000000001332012100617フィエルテ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002033217600120096073
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018011520180114070102051012015104712ハナソメイ　　　　　　　　　　　　　00210403201154橋口慎介549033林　瑛子　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00424    00101002048         0202020202760900060000000000000000000003532015105409プラードデラルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032064300990099082
SE72018011520180114070102051022015103145ナムラムツゴロー　　　　　　　　　　00110103200261中村均　945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115400000松若風馬　　　　00488    01212002062K        0506080500340100000000000000000000000003632015104712ハナソメイ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032061400990099043
SE72018011520180114070102052032015106172ナポリタン　　　　　　　　　　　　　00210303201042安達昭夫010803市川義美ホールディングス　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106200000川島信二　　　　00482    00707002054 12      1818161507241600000000000000000000000003482015104712ハナソメイ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032064400990099094
SE72018011520180114070102052042015102187トウカイシーカー　　　　　　　　　　00110103200419松元茂樹695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116400000藤田菜七　　　　30440    01818002076K        0304030504661100000000000000000000000003772015104712ハナソメイ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028032065001000100113
SE72018011520180114070102053052015104321サトノディード　　　　　　　　　　　00110503100399国枝栄　075803サトミホースカンパニー　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114400000菱田裕二　　　　00514    01616002071H        1008111401400600000000000000000000000003672015104712ハナソメイ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032060300990099024
SE72018011520180114070102053062015106178エポドスミノル　　　　　　　　　　　00310403201078北出成人265008吉岡　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112400000国分恭介　　　　00434    01010002061212      0505050505301300000000000000000000000003622015104712ハナソメイ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032064701000100103
SE72018011520180114070102054072015103344メイショウロセツ　　　　　　　　　　00110403201072河内洋　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114600000岩崎翼　　　　　00486    00505002052K        0706060506531500006000000000000000000003532015104712ハナソメイ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032066801000100163
SE72018011520180114070102054082015106466サイモンサーマル　　　　　　　　　　00110303201084梅田智之132030澤田　昭紀　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄玉霰，黄袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116800000富田暁　　　　　30502    01313002065134      1212141106261400000000000000000000000003622015104712ハナソメイ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032063400990099063
SE72018011520180114070102055092015103695サーム　　　　　　　　　　　　　　　00210403101102大竹正博053803杉山　忠国　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，黒袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116200000木幡巧也　　　　10452    009090020571        1212090504811200000000000000000000000003582015104712ハナソメイ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032064000990099073
SE72018011520180114070102055102015101550ジョーカー　　　　　　　　　　　　　00210703101089武市康男064700Ｈｉｍ　Ｒｏｃｋ　Ｒａｃｉｎｇ　　　　　　　　　　　　　　　　　黒，赤星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112800000川須栄彦　　　　00448    01717002075212      1516151610571700000000000000000000000003672015104712ハナソメイ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027032067701000100184
SE72018011520180114070102056112015105922ダノンパーフェクト　　　　　　　　　00110303201075矢作芳人619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00506    00808002055 12      0910100500410200000000000000000000000003562015104712ハナソメイ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032062100990099053
SE72018011520180114070102056122015110037ジュピターカリスト　　　　　　　　　06110303201071池江泰寿138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000116000000荻野極　　　　　10544    00606002053 34      1514111100890400000000000000000000000003502015104712ハナソメイ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032061300990099033
SE72018011520180114070102057132015104657プレビアス　　　　　　　　　　　　　00110303101017萩原清　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115200000小崎綾也　　　　10510    01515002071212      1717181700740300000000000000000000000003592015104712ハナソメイ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032060200990099014
SE72018011520180114070102057142015104973サミットプッシュ　　　　　　　　　　00110503101143和田雄二486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00448    00404002051114      1010060300950500009000000000000000000003542015104712ハナソメイ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032066401000100142
SE72018011520180114070102057152015101351エコロレインボー　　　　　　　　　　00210403101026鈴木伸尋783033原村　正紀　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000117000000横山武史　　　　30444    014140020671        1414161703591000000000000000000000000003552015104712ハナソメイ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032066001000100134
SE72018011520180114070102058162015105941サトノグリッター　　　　　　　　　　00110303201130吉村圭司075803サトミホースカンパニー　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112600000松山弘平　　　　00486    00303002049A        0303030301850800015000000000000000000003522015104712ハナソメイ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032065301000100122
SE72018011520180114070102058172015104098シーアフェアリー　　　　　　　　　　00210103201075矢作芳人808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116500000森裕太朗　　　　20456    01111002062 12      0708111101800700000000000000000000000003592015104712ハナソメイ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032067501000100173
SE72018011520180114070102058182015105409プラードデラルス　　　　　　　　　　00110303201149松下武士427030前原　敏行　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒十字襷，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103800000中谷雄太　　　　00438    00202002049 34      0101010111961800024000000000000000000003552015104712ハナソメイ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032066701000100151
SE72018011520180114070102061012012103399トミケンチャダル　　　　　　　　　　00210306100353和田正道901007冨樫　賢二　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00502 00000707001551A        1212111208851200000000000000000000000003882014105833クルークハイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031556300000000044
SE72018011520180114070102061022014105833クルークハイト　　　　　　　　　　　00210704201062藤岡健一486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116400000藤田菜七　　　　30462 00000101001537         0404030200310100075000000000000000000003832013101671ダンツチェック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009031549400000000012
SE72018011520180114070102062032014102250ディアチャイブ　　　　　　　　　　　00210304101052菊川正達013803ディアレストクラブ　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00478+00601616002057T        0203161613701500000000000000000000000004892014105833クルークハイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+120031575600190061164
SE72018011520180114070102062042014104165オヒナサマ　　　　　　　　　　　　　05210104101008杉浦宏昭064803リトルブルーファーム　　　　　　　　　　　　　　　　　　　　　　白，青井桁絣，海老袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116200000木幡巧也　　　　10488-00800909001554 34      1111111005451000000000000000000000000003912014105833クルークハイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031561801000100083
SE72018011520180114070102063052011103307ワンダーハイーニャ　　　　　　　　　00210307201072河内洋　184033山本　能成　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114600000岩崎翼　　　　　00472-006013130015621        0909101009461300000000000000000000000004002014105833クルークハイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031575000000000153
SE72018011520180114070102063062013105865フレグラントブレス　　　　　　　　　00210705201117高野友和790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100110200000北村友一　　　　00488 00000404001547K        1515141300420300011000000000000000000003802014105833クルークハイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031551300000000024
SE72018011520180114070102064072014105803サンタテレサ　　　　　　　　　　　　05210304200365崎山博樹851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112800000川須栄彦　　　　00482 00001515001568114      0606060509741400000000000000000000000004102014105833クルークハイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031565600010012123
SE72018011520180114070102064082013104987デイジーフローラ　　　　　　　　　　00210305201002音無秀孝306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115400000松若風馬　　　　00506-00200606001551212      0707080901030400000000000000000000000003922014105833クルークハイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031562200000000093
SE72018011520180114070102065092013103484ルミエールカフェ　　　　　　　　　　05210305101013小島太　629007西川　光一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00512+00201414001566212      0101020218301600000000000000000000000004132014105833クルークハイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031571700190061141
SE72018011520180114070102065102013105487セータコローナ　　　　　　　　　　　00210305201071池江泰寿808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116000000荻野極　　　　　10498+00201010001556114      0302010100400200000000000000000000000004032014105833クルークハイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031555900190059031
SE72018011520180114070102066112014105799ミザイ　　　　　　　　　　　　　　　00210704201113牧浦充徳258030山住　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄十字襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114400000菱田裕二　　　　00486-002011110015581        1414030506621100000000000000000000000004042014105833クルークハイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031564900190060113
SE72018011520180114070102066122014102181デュナミス　　　　　　　　　　　　　00210404201016西浦勝一003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100111600000藤岡康太　　　　00524-01001212001560114      0505030402450800000000000000000000000004062014105833クルークハイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031560300000000062
SE72018011520180114070102067132014109007クリノヴィクトリア　　　　　　　　　00210104101014高市圭二970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000117000000横山武史　　　　30436-00600505001547A        0909090801210500007500000000000000000003872014105833クルークハイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031560100000000053
SE72018011520180114070102067142013104980オンザフロウ　　　　　　　　　　　　05210305200396福島信晴477006五影　慶則　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，黄袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101500000古川吉洋　　　　00458-010008080015531        0707060502720900000000000000000000000003952014105833クルークハイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031569600190061133
SE72018011520180114070102068152014103195ナガラエンカ　　　　　　　　　　　　00210304200422五十嵐忠024700長良レーシングクラブ　　　　　　　　　　　　　　　　　　　　　　白，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　00440-00200303001547K        1213141302440700019000000000000000000003812014105833クルークハイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031562600000000104
