RA720180918201809160904040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000090909202131112131128129130127129129000000000000000000000000000000000000000000000000000037450238551511(*3,6)(4,9,8)-2-(1,7,5)                                               21(*3,6)(4,9,8)-2(1,5)7                                                 31(3,*6)(4,9,8)1(2,5)=7                                                 41(3,*6)9-8(4,1)-(2,5)=7                                                0
RA720180918201809160904040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500000909092101291131171251281161131180000000000000000000000000000000000000000000000000000000359484347475318(1,9)7(3,2)6,4,5                                                     41(*8,9)(1,7)(3,2,6)(4,5)                                               00                                                                      00                                                                      0
RA720180918201809160904040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000161616102127114129126130132127125128000000000000000000000000000000000000000000000000000037049638051211(*12,6,14)5(4,3,9)(1,16)(2,10)15,7,8-11=13                            2112(6,14)(4,3,5)(1,9)16(2,10)15-7,8-11=13                              3112,14,5(6,3)(9,16)(1,10,7)8,15=2(4,11)=13                             41(12,*14,5)7,3(9,8)1(6,15)(10,16)=11-2=4=13                            0
RA720180918201809160904040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000090909110129114127128131130115114121000000000000000000000000000000000000000000000000000037049835048031(*1,8)-6,9(5,2)(7,3)4                                                 41(1,*8)(9,2)(6,7)3(5,4)                                                00                                                                      00                                                                      0
RA720180918201809160904040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001616161021231081171221231211310000000000000000000000000000000000000000000000000000000000348470375497314(6,15)(5,3,16)10(7,11)9(1,14)(8,13,2)12                              414,6(5,15)(3,10,16)(7,11)(9,14,2)(1,13)12,8                            00                                                                      00                                                                      0
RA720180918201809160904040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000131313102129110124126130130128123130000000000000000000000000000000000000000000000000000036348938151111(4,*11)13(3,5)10(1,9)12-(6,7)-2,8                                     21(*4,11)13(3,5)(1,9,10)-12-(6,7)2-8                                    31(*4,11)13(3,5,10)(1,9)12(6,7)2-8                                      414,11(3,5,13,10)(1,9,12,2)(6,7)-8                                      0
RA720180918201809160904040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000151515110123111123122117119118117118123000000000000000000000000000000000000000000000000035747935847611(*12,14)(1,6)(4,15)(2,7)(8,9)3(5,10,13)-11                            21(*12,14)6,1(4,15)(2,7)(8,9)(5,3,10,13)-11                             3112,14,6,1,4(8,15)2,7-9(10,13)(5,3)-11                                 41(*12,14)(4,6)1(8,2)(7,9)(10,15)-(13,11)3,5                            0
RA720180918201809160904040920000夙川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUKUGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     夙川特別　　　　　　夙川特別　　夙川特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000014250000161616102121106114118121131000000000000000000000000000000000000000000000000000000000000034145937048431(*1,13,16)6,9(4,7,14)(10,11)5(8,12)(3,2,15)                           41(*1,13)16,6,9,14(7,11)(4,10)(12,15)(5,8,2)3                           00                                                                      00                                                                      0
RA720180918201809160904041020000能勢特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NOSE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          能勢特別　　　　　　能勢特別　　能勢特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000150115000909091101281141231251231191191151121190000000000000000000000000000000000000000000000000365490346465111,5,7(8,4)(2,6)-3=9                                                   211-5,7(2,8,4)6-3-9                                                     311-5(7,4)8,2,6-3-9                                                     41(*1,5)(7,4)(8,6)(2,3)-9                                               0
RA720180918201809160904041120052関西テレビ放送賞ローズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　秋華賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE KANSAI TELECASTING CORP.SHO ROSE STAKES                                                                                                                                                                                                     SHUKA SHO TRIAL                                                                                                         関西ＴＶローズＳ　　ローズＳ　　ローズ1036B 12N213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   005200000021000000130000000780000005200000000000000000000000000000000000000000000000000000000000000109200000312000001560000000000000000000000000000000000000000015350000151515210127110115123124122110108118000000000000000000000000000000000000000000000000000035247533645831(*12,13)(2,6)(4,11)(7,10)(1,5)(3,15)9(8,14)                           41(12,*13)(2,6,11,10)4(7,5)(1,3,9,15)14,8                               00                                                                      00                                                                      0
RA720180918201809160904041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616210123111116113114117000000000000000000000000000000000000000000000000000000000000035046334446031(*2,9)11(1,5,12)(3,6)10,4(13,16)7,15-14,8                             41(*2,9,11)(1,5,12)(3,6,10)4,13(15,16)(7,14)-8                          00                                                                      00                                                                      0
RA720180918201809170904050130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110203703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000111111201124113123128127123131000000000000000000000000000000000000000000000000000000000036048838150931(*10,8)(4,9)11(1,5)(3,2)(7,6)                                         4110(8,9)4(1,11)(2,5)6,7,3                                              00                                                                      00                                                                      0
RA720180918201809170904050230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500000808082101271111231241191231231201151230000000000000000000000000000000000000000000000000361485358481111(4,5)7(2,3)-6,8                                                      211,4,5(2,3)7,6-8                                                       31(*4,5)7(1,3)-(2,6)8                                                   41(*4,5)7(1,3)6,8,2                                                     0
RA720180918201809170904050330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000161616201123107115121129135000000000000000000000000000000000000000000000000000000000000034546638550031(*2,11)-(6,12)-(1,8)(7,9,13)15(3,5)-10,16,14,4                        41(*2,11)6-(1,8)12(7,9)13(3,5)15-10,16-(14,4)                           00                                                                      00                                                                      0
RA720180918201809170904050430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001125000018181821012511211511912311911611512300000000000000000000000000000000000000000000000000003524713544733113(17,18)12(14,16)(4,9)(3,7,10,11)(6,8)-(1,2)-15-5                    41(*13,17)(12,18)14(16,11)(4,9)(3,8)(1,6)(7,10)2=(15,5)                 00                                                                      00                                                                      0
RA720180918201809170904050530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000111111210124105111116119120124000000000000000000000000000000000000000000000000000000000034045636347931(*1,6)-(5,2)-(4,9)-8,10,3-7-11                                        41(*1,6)(5,2)-9,4(8,10)-3=7-11                                          00                                                                      00                                                                      0
RA720180918201809170904050630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000111111201129115136132130129125124133000000000000000000000000000000000000000000000000000038051238251111(*3,10)1,8,5,9(2,11)-6-(4,7)                                          213,10(1,8)(5,9)-2-(11,6)4-7                                            313(10,8)(5,9)2,6,11(1,4)=7                                             41(3,8,*9)-(5,10,6)2-11-4-1=7                                           0
RA720180918201809170904050730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000018181821012411011711711611511512500000000000000000000000000000000000000000000000000000003514683554713115(16,18)4(6,12,17)(1,8)(2,3,13,14)(5,11)10(7,9)                      4115-(16,18)(4,6,17)1(12,14)(2,11)(8,13)10(3,5)(7,9)                    00                                                                      00                                                                      0
RA720180918201809170904050830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130204000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000141414201127112133123121124129136139000000000000000000000000000000000000000000000000000037249540452811(*4,5)(1,7)12(3,13)(8,14)(6,10)9(2,11)                                214(5,7)(1,12)(3,13)8(6,10,14)-(2,9)11                                  31(*4,7,10)12,5,3(1,13)(8,14)6(2,9)11                                   41(4,*7,10)12-3(5,13)(8,14)(2,9)(1,6)11                                 0
RA720180918201809170904050930000甲武特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOBU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          甲武特別　　　　　　甲武特別　　甲武特0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000142500001010102101321231331311291271241211161101131220000000000000000000000000000000000000000000388519345461115,9,1(6,10)(3,8)-2,7-4                                                215,9(1,10)6,8,3-2,7,4                                                  315,9(1,10)(6,8)(3,7)-2,4                                               41(*5,9)(1,10)(6,8)(3,7)4,2                                             0
RA720180918201809170904051030000吹田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUITA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         吹田特別　　　　　　吹田特別　　吹田特0000E 13A004000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000150115001010102011271151341281271231191211340000000000000000000000000000000000000000000000000000376504374497113(6,10)(2,7)1-9,8-5-4                                                 213,6(2,10)7(9,1)8-5,4                                                  31(*3,6)10(2,7)1(9,8)(4,5)                                              41(*3,6)10,2,1(9,7)8,5,4                                                0
RA720180918201809170904051130000仲秋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHUSHU STAKES                                                                                                                                                                                                                                                                                                                                                           仲秋ステークス　　　仲秋Ｓ　　　仲秋Ｓ0000E 13A001000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000153500001313132101221101151131131121180000000000000000000000000000000000000000000000000000000000347460343456318-4,10(6,13)(2,11)(1,12)(7,5,3,9)                                     418,4(10,13)(2,6,11)(1,12)(7,9)(5,3)                                    00                                                                      00                                                                      0
RA720180918201809170904051230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616162011221121161171201310000000000000000000000000000000000000000000000000000000000000350467368484314(16,6,15)7(10,11)1,13(8,12,14)(5,9)2,3                               41(*4,16)6,15(7,10,11)1-13,8,14,5,9(2,12)3                              00                                                                      00                                                                      0
RA720180924201809220904060110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000131313204127110123122126126125130134000000000000000000000000000000000000000000000000000036048238951511(*1,8)7(2,13)10-(9,6)(3,12)5,11,4                                     21(*1,8)(2,7)13-10-9,6(3,5,12)-11,4                                     31(*1,8)7(2,13)=(6,12)(10,5)3-(9,11)=4                                  411(8,7)-13(2,12)5,6,11-3,9,10=4                                        0
RA720180924201809220904060210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001111112301261141141131141171230000000000000000000000000000000000000000000000000000000000354467354467315(3,6)9(1,2,4)-10-7,8,11                                              415,6(3,9)(2,4)1-7(10,11)-8                                             00                                                                      00                                                                      0
RA720180924201809220904060310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000000707072301291181271261261241181171201280000000000000000000000000000000000000000000000000374500365483117,4(2,3,5)1,6                                                         217,4(2,3,5)-(1,6)                                                      317,4(2,3,5)(1,6)                                                       41(*7,4)(3,5)6(2,1)                                                     0
RA720180924201809220904060410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000161616204121109118119125128000000000000000000000000000000000000000000000000000000000000034846737249031(*1,6)(5,11)(2,3)8(4,10)7,13,16(15,12)-9-14                           41(*1,6)(5,11)3(2,8)(4,7,10,13)16,15(9,12,14)                           00                                                                      00                                                                      0
RA720180924201809220904060510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001212122301281161211311271141151160000000000000000000000000000000000000000000000000000000365496345472314,12,5(3,10)6(1,8,11)(7,9)=2                                          41(*4,12)5,3(6,10)(1,8,11)(7,9)-2                                       00                                                                      00                                                                      0
RA720180924201809220904060610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161515204127114132123124126124123132000000000000000000000000000000000000000000000000000037349637950511(*8,4)11(2,9,13)7(3,5,6)16(10,12)14,15   1                            218,4,11(2,9)(13,7)(3,6)(10,5,16)(12,14)15   1                          31(*7,11)9(8,4)13-2(3,6)16(10,5)15,14,12   1                            4111(7,9)(4,13,2,6)-8,5(3,16)-15,10-14-12   1                           0
RA720180924201809220904060710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001616162041231071141191181221250000000000000000000000000000000000000000000000000000000000344463365484313(6,9)(1,16)11(10,12)(5,14)2(8,15)(4,7)13                             41(*3,9)(6,16)(1,11,10,12)(5,2,14,15)(4,8,13)-7                         00                                                                      00                                                                      0
RA720180924201809220904060810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616161041261101151321231241241221301280000000000000000000000000000000000000000000000000351483380504117,12(8,16)3-(2,4)-(13,15)9(1,14)5,6-11-10                             217,12(8,16)3(2,4)-13(9,15)-(1,14)5,6-11-10                             317,12(8,16)3,4-9-(2,14,15)(13,5)1,6-10-11                              41(*7,12)16(8,3)4,9-14(5,1)(15,10)13,6(2,11)                            0
RA720180924201809220904060910000ききょうステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIKYO STAKES                                                                                                                                                                                                                                                                                                                                                            ききょうステークス　ききょうＳ　ききょ0000E 11N042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000189000000540000002700000000000000000000000000000000000000000142500000909091201221121201151121171240000000000000000000000000000000000000000000000000000000000354469353468311(2,4)9(3,5)7(6,8)                                                    411,2(4,9)(5,7)(6,8)-3                                                  00                                                                      00                                                                      0
RA720180924201809220904061010000夕月特別　　　　　　　　　　　　　　　　　　　　　　　　　　ライトウインズりんくうタウン開設記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUZUKI TOKUBETSU                                                                                                        COMMEMORATION OF LIGHT WINS RINKUTOWN OPENING                                                                                                                                                                                                   夕月特別　　　　　　夕月特別　　夕月特0000E 13A234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0015000000060000000305000003050000015000000000000000000000000000000000000003800000023000000000000000280000000800000002000000020000000000000000000000000000000400150115001313131201261121181231221201101141200000000000000000000000000000000000000000000000000000356479344464318(7,11,13)(2,1,6)(4,10,12)-9,3,5                                      418(11,13)7(1,6)(2,12)(4,10,9)3,5                                       00                                                                      00                                                                      0
RA720180924201809220904061110000大阪スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSAKA SPORTS HAI                                                                                                                                                                                                                                                                                                                                                        大阪スポーツ杯　　　大阪スポ杯　大スポ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000025900000074000000370000000000000000000000000000000000000000015350000121212103120106112114114120130000000000000000000000000000000000000000000000000000000000033845236447831(5,*10)7(9,12,11)6,2,3(4,8)-1                                         41(5,*10,11)-(9,12)7(6,2)(3,8)4-1                                       00                                                                      00                                                                      0
RA720180924201809220904061210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001111111201281121271271261261191161141160000000000000000000000000000000000000000000000000367494346465114,9-(1,7)-(2,8)6(3,10,11)5                                            214,9-(1,7)-(2,8)6,3(10,11)5                                            31(*4,9)7(1,11)(8,6)2(3,10)-5                                           419(4,7)(1,11)6(2,8)(3,10)-5                                            0
RA720180924201809230904070130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001010101021251111161201221300000000000000000000000000000000000000000000000000000000000000352472372488318,9(5,10)(1,4)7,3,6-2                                                 418-9,10,5(4,3)(1,7)-6=2                                                00                                                                      00                                                                      0
