SEA2016102120161020420704101012010100159アンジェラスベル　　　　　　　　　　00210306000000佐々木功000000田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000笹川翼　　　　　00000    10000000000         0000000000000000000000000000000000000000002010101767エリモジパング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2016102220161021420705102022013101486ジャンプショット　　　　　　　　　　00110403000000薮口一麻000000太盛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000繁田健一　　　　00410-002000040014421        0304050400000700001560000000000000000000002011110081ダークダイナミック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2016102220161021420705105052013102103モリデンリオ　　　　　　　　　　　　00110103000000山越光　000000森田　芳男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000保園翔也　　　　20447+00200006001444 12      0707080800000400000000000000000000000000002011110081ダークダイナミック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2016101820161017420701022022013100732ルクレツィア　　　　　　　　　　　　00210303000000小澤宏次000000高橋　貴士　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000保園翔也　　　　20412-00400004001328112      0706060700000300001430000000000000000000002013105916シャルメーヌ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000004
SEA2016101820161017420701027072013100885ビジョヒメ　　　　　　　　　　　　　00210103000000秋山重美000000秋山　宜範　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000町田直希　　　　00417-00800008001337112      0101010200000900000000000000000000000000002013105916シャルメーヌ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000001
SEA2016101820161017420701026062013102397ワンジャ　　　　　　　　　　　　　　00110403000000田邊陽一000000岩田　富貴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000今野忠成　　　　00449-003000060013311        0807070600000600000000000000000000000000002013105916シャルメーヌ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SEA2016101820161017420701021012013104398リズムオブワールド　　　　　　　　　00210403000000山崎裕也000000古谷　剛彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山崎誠士　　　　00470-01000003001325 12      0909090800000800001870000000000000000000002013105916シャルメーヌ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000004
SEA2016101820161017420701028092013104918ニギハヤヒ　　　　　　　　　　　　　00110303000000林正人　000000山口　裕介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山口達弥　　　　00468+00300002001324 12      0405050400000700003300000000000000000000002013105916シャルメーヌ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2016101820161017420701028082013104935グローリアスレーブ　　　　　　　　　00110103000000高月賢一000000日下部　勝徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000繁田健一　　　　00500+002000090013465        0504040500000500000000000000000000000000002013105916シャルメーヌ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SEA2016101820161017420701025052013105174ミルクビスケット　　　　　　　　　　00210103000000平山真希000000ノマ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000見越彬央　　　　00422-00100007001334112      0202020300000400000000000000000000000000002013105916シャルメーヌ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SEA2016101820161017420701024042013105916シャルメーヌ　　　　　　　　　　　　00210303000000小久保智000000三田　昌宏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂井英光　　　　00486+01500001001323         0303030100000100011000000000000000000000002013104918ニギハヤヒ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SEA2016101820161017420701023032013106226リュウノフリック　　　　　　　　　　00210103000000齊藤敏　000000蓑島　竜一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高橋利幸　　　　00471+00200005001329K        0608080900000200001100000000000000000000002013105916シャルメーヌ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SEA2016102220161021420705094042010100286ナムラキンボシ　　　　　　　　　　　00110306000000冨田敏男000000冨田　藤男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000寺島憂人　　　　00492+00400012001403K        1009090900001200000000000000000000000000002011100284エゴイズム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SEA2016102220161021420705097102010103730レアパルファム　　　　　　　　　　　00210706000000海馬澤司000000加藤　正子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000見澤譲治　　　　00463-00200005001381112      0807070500000800001000000000000000000000002011100284エゴイズム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SEA2016102220161021420705092022011100284エゴイズム　　　　　　　　　　　　　00310305000000吉橋淳一000000水澤　功　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000笹川翼　　　　　00505+00100001001370         0404050300000300010000000000000000000000002012103644モアザンソニック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SEA2016102220161021420705095052011102990キョウエイアニラ　　　　　　　　　　00110505000000山崎尋美000000田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山崎誠士　　　　00496+001000100014023        0911101100001000000000000000000000000000002011100284エゴイズム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SEA2016102220161021420705095062012100198アーススカイ　　　　　　　　　　　　00110304000000小澤宏次000000松山　増男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山崎真　　　　　00462+015000080013913        1110080800000600000000000000000000000000002011100284エゴイズム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SEA2016121320161021420705093032012100764ゴールドクェスト　　　　　　　　　　00110304000000林正人　000000居城　寿与　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000繁田健一　　　　00504+00600004001378K        0505020200000200001300000000000000000000002011100284エゴイズム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SEA2016102220161021420705096072012101130ベリーベリー　　　　　　　　　　　　00210304000000平山真希000000木村　勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤江渉　　　　　00481+010000060013852        0202040600000400000000000000000000000000002011100284エゴイズム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SEA2016102220161021420705098122012101698スプリングス　　　　　　　　　　　　00110704000000矢野義幸000000江幡　丈美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小杉亮　　　　　00479+003000030013784        0303030400000900001700000000000000000000002011100284エゴイズム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SEA2016102220161021420705096082012102229プラチナムスタング　　　　　　　　　00210704000000酒井一則000000竹森　幹雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000町田直希　　　　00469 00000011001403 12      0708111200001100000000000000000000000000002011100284エゴイズム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SEA2016102220161021420705098112012102276ギガンテス　　　　　　　　　　　　　00110304000000矢内博　000000森山　泰子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石崎駿　　　　　00466+00700009001396212      0606060700000700000000000000000000000000002011100284エゴイズム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000003
SEA2016102220161021420705091012012103644モアザンソニック　　　　　　　　　　00110104000000椎名廣明000000内田　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000酒井忍　　　　　00478-01200002001371 12      0101010100000500003000000000000000000000002011100284エゴイズム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SEA2016102220161021420705097092012104030クレイヴソリッシュ　　　　　　　　　00110304000000川島正一000000松本　朋治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000庄司大輔　　　　00502+00400007001385H        1212121000000100000000000000000000000000002011100284エゴイズム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2016102020161019420703098112009101432フクノサンデー　　　　　　　　　　　00110407000000宇野木博000000小沼　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000和田譲治　　　　00471+00200006001295112      1011110800000500000000000000000000000000002009102250エドノエレーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SEA2016102020161019420703095062009102250エドノエレーナ　　　　　　　　　　　00210307000000宇野木博000000遠藤　喜松　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉原寛人　　　　00485-00200001001288         0101010100000200011000000000000000000000002012106330レオサーパス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000001
SEA2016102020161019420703095052010105347キルタンサス　　　　　　　　　　　　00110106000000川島豊　000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000加藤和博　　　　00466+00300009001309 34      0807090900001100000000000000000000000000002009102250エドノエレーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2016102020161019420703091012011100969ロミオ　　　　　　　　　　　　　　　00110105000000鈴木義久000000住宅データ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山林堂信　　　　00509+00100007001297 34      0403040400000100000000000000000000000000002009102250エドノエレーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2016102020161019420703097102011101380マハーシュリー　　　　　　　　　　　00210405000000小澤宏次000000高橋　貴士　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森泰斗　　　　　00470+00900004001292 12      0908060300000300001430000000000000000000002009102250エドノエレーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2016102020161019420703096082012100941コウザンヒキリ　　　　　　　　　　　00110304000000佐々木功000000山下　良子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000本橋孝太　　　　00472+00500005001292K        1109080700000600001100000000000000000000002009102250エドノエレーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SEA2016102020161019420703097092012101879スカイルピナス　　　　　　　　　　　00210104000000山越光　000000加藤　由夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000保園翔也　　　　20453-003000110013181        0304031000001000000000000000000000000000002009102250エドノエレーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SEA2016102020161019420703096072012105939ヒロノカマオレ　　　　　　　　　　　00310104000000矢野義幸000000ＮＯ．９ホーストレーニングメソド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000内田利雄　　　　00473-013000030012911        0202020200000700001870000000000000000000002009102250エドノエレーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2016102020161019420703092022012106330レオサーパス　　　　　　　　　　　　00110304000000岡林光浩000000田中　博之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000町田直希　　　　00445+00100002001289 12      0706070500000400003300000000000000000000002009102250エドノエレーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000003
SEA2016102020161019420703094042013100065グランスーリール　　　　　　　　　　00210303000000岡田一男000000糸井　政三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤江渉　　　　　00475+004000120013348        0610121200001200000000000000000000000000002009102250エドノエレーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000004
SEA2016102020161019420703093032013101639ガオガイリュイ　　　　　　　　　　　00110103000000小久保智000000山口　裕介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000笹川翼　　　　　00493+019000080013086        0505050600000900000000000000000000000000002009102250エドノエレーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SEA2016102020161019420703098122013104656サイファー　　　　　　　　　　　　　00110303000000玉井昇　000000須貝　廣次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000矢野貴之　　　　00495+012000100013164        1212101100000800000000000000000000000000002009102250エドノエレーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SEA2016102120161020420704027092013100922アメンボ　　　　　　　　　　　　　　00110503000000稲葉道行000000いやま　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000秋元耕成　　　　00487+027000100013392        1111111000000600000000000000000000000000002013102413ブラックゼウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SEA2016102120161020420704023032013100941フレンドリトル　　　　　　　　　　　00110703000000川村守男000000戸山　光男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000橋本直哉　　　　00456+02600009001335112      0906030500000500000000000000000000000000002013102413ブラックゼウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SEA2016102120161020420704024042013101684ネコザメ　　　　　　　　　　　　　　00110103000000長谷川忍000000フロンティア・キリー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000増田充宏　　　　00490+033000110013495        0405091100000800000000000000000000000000002013102413ブラックゼウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000004
SEA2016102120161020420704025052013102558ローズサクラ　　　　　　　　　　　　00210103000000酒井一則000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000見越彬央　　　　00472+015000040013213        0504060400000200001300000000000000000000002013102413ブラックゼウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SEA2016102120161020420704022022013102925ニシノソレイユ　　　　　　　　　　　00110303000000冨田敏男000000冨田　藤男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000内田利雄　　　　00463+011000060013251        0808080800001100000000000000000000000000002013102413ブラックゼウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2016102120161020420704028102013103200アンカー　　　　　　　　　　　　　　00110603000000工藤伸輔000000吉岡　泰治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000笹川翼　　　　　00484+018000020013121        0303020200000100003000000000000000000000002013102413ブラックゼウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2016102120161020420704021012013103449フリオラック　　　　　　　　　　　　00110303000000稲葉道行000000金井　順一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000高橋哲也　　　　00436+00500007001330212      1010100900001000000000000000000000000000002013102413ブラックゼウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2016102120161020420704027082013103463バカラボナセーラ　　　　　　　　　　00210303000000柘榴浩樹000000森田　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山崎真　　　　　00442+020000080013321        0202040700000900000000000000000000000000002013102413ブラックゼウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SEA2016102120161020420704028112013103664キンノオウカン　　　　　　　　　　　00110303000000川島豊　000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000加藤和博　　　　00509+007000050013231        0707070600000700001000000000000000000000002013102413ブラックゼウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2016102120161020420704026062013105826メディアルナ　　　　　　　　　　　　00210203000000薮口一麻000000吉澤　深造　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡田大　　　　　00440-00400003001315112      0609050300000300001700000000000000000000002013102413ブラックゼウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2016102120161020420704077102011100380イーストスパークル　　　　　　　　　00110305000000工藤伸輔000000山田　康文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000保園翔也　　　　20441+00200011001397 12      1212111100000600000000000000000000000000002011109019スカイランツー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2016102120161020420704071012011109019スカイランツー　　　　　　　　　　　00210305000000横山保　000000田中　健一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000内田利雄　　　　00454+00400001001373         0101010100000200010000000000000000000000002013100589ホームルーム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000001
SEA2016102120161020420704072022012101319ウェルカムワゴン　　　　　　　　　　00210104000000伊藤滋規000000下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000本田正重　　　　00472+00100004001382K        0503040400000400001300000000000000000000002011109019スカイランツー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2016102120161020420704075062013100384アクティベート　　　　　　　　　　　00210403000000柘榴浩樹000000米澤　淳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000秋元耕成　　　　00467+01300006001388 34      1111120900000700000000000000000000000000002011109019スカイランツー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2016102120161020420704074042013100565アリオス　　　　　　　　　　　　　　00210303000000玉井勝　000000玉井　吉翠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000林幻　　　　　　00437+00700009001392H        0304050700001100000000000000000000000000002011109019スカイランツー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SEA2016102120161020420704078122013100589ホームルーム　　　　　　　　　　　　00210603000000八木正喜000000小川　眞査雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000見澤譲治　　　　00464-00200002001376112      0908030200000100003000000000000000000000002011109019スカイランツー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2016102120161020420704077092013100925マイネルシュロス　　　　　　　　　　00110403000000酒井一則000000杉浦　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000森泰斗　　　　　00466+011000050013862        1010090600000800001000000000000000000000002011109019スカイランツー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2016102120161020420704076082013101749タケデンローズ　　　　　　　　　　　00210103000000椎名廣明000000武市　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小杉亮　　　　　00466-011000100013962        0709081000000500000000000000000000000000002011109019スカイランツー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
