SEA2016091120160910360504018082013100366テキサスハート　　　　　　　　　　　00110303000000村上実　000000佐藤　範夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000村上忍　　　　　00500+012000040012629        0303030400000200000070000000000000000000002013103712ラブオールミー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000002
SEA2016091120160910360504016062013101940マイネルラディカル　　　　　　　　　00110103000000三野宮通000000男澤　喜惠子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鈴木祐　　　　　20431-00300003001248112      0202020200000400000100000000000000000000002013103712ラブオールミー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2016091120160910360504013032013103712ラブオールミー　　　　　　　　　　　00210303000000櫻田浩樹000000栃本　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山本政聡　　　　00457-00300001001241         0101010100000300001000000000000000000000002013105299シャインレイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000001
SEA2016091120160910360504015052013104316マルケイループ　　　　　　　　　　　00210303000000三野宮通000000熊谷　清則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000木村暁　　　　　00450+004000060012694        0405060500000600000000000000000000000000002013103712ラブオールミー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000003
SEA2016091120160910360504014042013105299シャインレイ　　　　　　　　　　　　00110403000000瀬戸幸一000000鈴木　雅俊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000菅原辰徳　　　　00498-002000020012463        0504050300000500000200000000000000000000002013103712ラブオールミー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2016091120160910360504017072013105536ダンシングヒロイン　　　　　　　　　00210403000000佐藤雅彦000000井手　慶祐　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高松亮　　　　　00426+00400005001263 12      0506040500000100000030000000000000000000002013103712ラブオールミー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SEA2016091120160910360504012022013109105カミノチェリー　　　　　　　　　　　00210303000000飯田弘道000000大黒　富美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000南郷家全　　　　00403-002000070012849        0708070700000800000000000000000000000000002013103712ラブオールミー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000004
SEA2016091220160911360505105052006103077チョイワルグランパ　　　　　　　　　00110410000000飯田弘道000000欠畑　圭一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000鈴木祐　　　　　00498+00300009001448K        0606080900000800000000000000000000000000002012100863シークロム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SEA2016091220160911360505102022008102865ツクバコガネオー　　　　　　　　　　00310108000000伊藤和　000000松浦　正春　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000菅原俊吏　　　　00535 000000040014266        0707060400000300002700000000000000000000002012100863シークロム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SEA2016091220160911360505103032008105767アルベルティ　　　　　　　　　　　　00110308000000小林俊彦000000岩渕　瑞生　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000千田洋　　　　　00530+013000080014477        0909090800000700000000000000000000000000002012100863シークロム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SEA2016091220160911360505108082009104655マイネルコランダム　　　　　　　　　00110507000000新田守　000000植田　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000高松亮　　　　　00492+002000070014355        0404040600000900000000000000000000000000002012100863シークロム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SEA2016091220160911360505104042010103532コミュニティ　　　　　　　　　　　　00110106000000櫻田康二000000西村　專次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000山本政聡　　　　00497 00000005001426H        0808070700000400001500000000000000000000002012100863シークロム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2016091220160911360505106062011103238リトルキング　　　　　　　　　　　　00110305000000新田守　000000高橋　昇市　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000高橋悠里　　　　00441-00100006001427 12      0505050500000600000000000000000000000000002012100863シークロム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SEA2016091220160911360505101012011104945ライズライン　　　　　　　　　　　　00110305000000千葉幸喜000000大久保　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000村上忍　　　　　00475+00800003001416114      0303030300000200003900000000000000000000002012100863シークロム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2016091220160911360505108092012100863シークロム　　　　　　　　　　　　　00110504000000千葉幸喜000000大久保　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000阿部英俊　　　　00454+00500001001412         0101010100000500030000000000000000000000002011105881ラブバレット　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SEA2016090620160905360503058092007106799インピース　　　　　　　　　　　　　00110309000000千葉幸喜000000熊谷　貴之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000陶文峰　　　　　00485 00000005001328212      0909070600000600000030000000000000000000002013102484レオパラス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SEA2016090620160905360503057072009101203マツリダローズ　　　　　　　　　　　00210307000000平澤芳三000000松田　敬一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山本政聡　　　　00420-00300009001340H        0605080900000800000000000000000000000000002013102484レオパラス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2016090620160905360503054042011105349ゼンノジェネラル　　　　　　　　　　00310305000000畠山信一000000吉田　勝利　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000高橋悠里　　　　00436-002000070013365        0608090700000900000000000000000000000000002013102484レオパラス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SEA2016090620160905360503052022012105409テンツクテン　　　　　　　　　　　　00210304000000板垣吉則000000中村　博亮　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山本聡哉　　　　00403-007000020013183        0507050300000400000200000000000000000000002013102484レオパラス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2016090620160905360503055052013102484レオパラス　　　　　　　　　　　　　00210303000000菅原勲　000000田中　博之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阿部英俊　　　　00446-00200001001313         0806030200000100001000000000000000000000002012105409テンツクテン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000002
SEA2016090620160905360503056062013102976ルナロッサ　　　　　　　　　　　　　00210303000000佐藤雅彦000000佐々木　雄二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高松亮　　　　　00492 00000003001320 34      0101010100000500000100000000000000000000002013102484レオパラス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000001
SEA2016090620160905360503051012013103939ディアシェダル　　　　　　　　　　　00210503000000城地俊光000000大黒　富美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000木村暁　　　　　00425 00000004001324212      0203040500000200000070000000000000000000002013102484レオパラス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SEA2016090620160905360503058082013109020エルメスショコラ　　　　　　　　　　00210303000000城地俊光000000小林　敏英　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000南郷家全　　　　00416 00000006001328A        0302020400000300000000000000000000000000002013102484レオパラス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SEA2016090520160904360502078102009100249エーシンプロースト　　　　　　　　　00310107000000工藤裕孝000000欠畑　圭一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鈴木祐　　　　　20448-00700001001458         0807070500000700001900000000000000000000002009105585パープルキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000003
SEA2016090520160904360502077082009101300ヤマニンパニエ　　　　　　　　　　　00210307000000伊藤和　000000土井　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000鈴木麻優　　　　20473+001000090014711        0101010200000400000000000000000000000000002009100249エーシンプロースト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000001
SEA2016090520160904360502076062009105585パープルキング　　　　　　　　　　　00110407000000村上昌幸000000前田　敏文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000村上忍　　　　　00492+00300002001460 34      0606060600000200000380000000000000000000002009100249エーシンプロースト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SEA2016090520160904360502075052010101109ニシノコンコルド　　　　　　　　　　00110506000000飯田弘道000000欠畑　圭一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000阿部英俊　　　　00487+001000100014869        0708081000001000000000000000000000000000002009100249エーシンプロースト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SEA2016090520160904360502078092011101161ブライティアスワン　　　　　　　　　00210705000000晴山厚司000000小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000関本淳　　　　　00525-00100003001463134      0303010100000100000190000000000000000000002009100249エーシンプロースト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000001
SEA2016090520160904360502073032011104154プラネットマジック　　　　　　　　　00110705000000伊藤和　000000原　禮子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山本聡哉　　　　00498-00100004001463K        0909090900000500000140000000000000000000002009100249エーシンプロースト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000004
