SEA2016081820160817440804091012013105990キャンベルアーリー　　　　　　　　　00210503000000武藤善則000000キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大野拓弥　　　　00445+00900014001200Z        0000081000001000000000000000000000000000002013105457エクレアオール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+061000000000000000004
SEA2016081820160817440804092032013106280ニューゴーカイオー　　　　　　　　　00110303000000的場直之000000平本　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000和田譲治　　　　00471+00100011001167312      0000020200001100000000000000000000000000002013105457エクレアオール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000002
SEA2016081820160817440804094062013106385インカローズ　　　　　　　　　　　　00210303000000上杉昌宏000000金石　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000本田正重　　　　00490+00500002001144212      0000030300000900010800000000000000000000002013105457エクレアオール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2016081820160817440804097132013109098ナナエ　　　　　　　　　　　　　　　00210303000000小檜山悟000000中村　勝彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000内田博幸　　　　00435+017000030011461        0000070700000300006750000000000000000000002013105457エクレアオール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SEA2016083120160830440901012032009100165コメシャワー　　　　　　　　　　　　00210507000000高岩孝敏000000井上　久光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高野誠毅　　　　00444+003000020011666        0000121000001500003200000000000000000000002012105623ニシノクローバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2016083120160830440901018152009103472ケイティズリング　　　　　　　　　　00210107000000阪本泰之000000キヨタケ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000酒井忍　　　　　00428+002000150011945        0000040500001000000000000000000000000000002012105623ニシノクローバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000003
SEA2016083120160830440901016112009103807シンデンウルフ　　　　　　　　　　　00110307000000栗田裕光000000加藤　由夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000柏木健宏　　　　00465-00900006001174 12      0000121200000800000000000000000000000000002012105623ニシノクローバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2016083120160830440901012042010109258ブランドコンコルド　　　　　　　　　00110306000000香取和孝000000小松　欣也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小林拓未　　　　00464+00300009001177 34      0000090600001300000000000000000000000000002012105623ニシノクローバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SEA2016083120160830440901013052011102983リックゼンラ　　　　　　　　　　　　00110305000000渡部則夫000000山邉　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000早田功駿　　　　00402 00000007001175 12      0000151600001200000000000000000000000000002012105623ニシノクローバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2016083120160830440901018162011105862フジブルースター　　　　　　　　　　00210305000000岡野尚光000000富士ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000保園翔也　　　　20473+00700010001177H        0000141300000700000000000000000000000000002012105623ニシノクローバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SEA2016083120160830440901017142012100826カプリオーレ　　　　　　　　　　　　00210404000000赤嶺本浩000000トニー企画　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000赤嶺亮　　　　　00429-00100014001183 12      0000161500001400000000000000000000000000002012105623ニシノクローバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SEA2016083120160830440901013062012102471アフターファイブ　　　　　　　　　　00110404000000赤嶺本浩000000二瓶　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000楢崎功祐　　　　00494+00100008001176 12      0000101100000600000000000000000000000000002012105623ニシノクローバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2016083120160830440901016122012102680オーシャンリリー　　　　　　　　　　00210304000000荒井朋弘000000中川　浩一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000西啓太　　　　　10438+00200013001182K        0000111300000500000000000000000000000000002012105623ニシノクローバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SEA2016083120160830440901014072012102724ビバスターライト　　　　　　　　　　00210304000000佐々木洋000000池住　節子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000的場文男　　　　00461+00700004001173212      0000020200000300001200000000000000000000002012105623ニシノクローバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000002
SEA2016083120160830440901017132012102947クリムゾンスカイ　　　　　　　　　　00210104000000立花貢　000000﨏　文彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉井竜一　　　　00452+00300012001181112      0000030300000200000000000000000000000000002012105623ニシノクローバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000002
SEA2016083120160830440901015102012103517ライクイットヒア　　　　　　　　　　00210104000000小野寺晋000000糸日谷　俊行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000内田利雄　　　　00440-006000160012087        0000060900000900000000000000000000000000002012105623ニシノクローバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054000000000000000003
SEA2016083120160830440901015092012103608スウィフト　　　　　　　　　　　　　00310504000000宗形竹見000000大澤　恒広　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000和田譲治　　　　00534+00400005001173H        0000080700001100000800000000000000000000002012105623ニシノクローバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SEA2016083120160830440901011012012105623ニシノクローバー　　　　　　　　　　00210404000000佐宗応和000000西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000笹川翼　　　　　00504-00300001001154         0000010100000100008000000000000000000000002009100165コメシャワー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-012000000000000000001
SEA2016083120160830440901014082012105840ヤマジュンビンゴ　　　　　　　　　　00110404000000栗田知治000000山下　洵一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000本村直樹　　　　00474+002000030011681        0000070800000400002000000000000000000000002012105623ニシノクローバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SEA2016083120160830440901011022012105913ファイルレジェンド　　　　　　　　　00210704000000栗田裕光000000矢沼　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000瀬川将輝　　　　10498+00400011001178 12      0000040400001600000000000000000000000000002012105623ニシノクローバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000002
SEA2016081520160814440801038082014100102ピュアプリンス　　　　　　　　　　　00110402000000村上頼章000000小田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000安藤洋一　　　　00451-003000070012034        0000070700000700000000000000000000000000002014106430トップロマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SEA2016081520160814440801035052014101407デスティニー　　　　　　　　　　　　00110702000000朝倉実　000000藤本　栄史　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉井竜一　　　　00485+002000030011783        0000020200000300004750000000000000000000002014106430トップロマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2016081520160814440801032022014102459ヴァイスザクラウン　　　　　　　　　00110702000000福永敏　000000内海　雅之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000保園翔也　　　　30431+00200006001195 12      0000050600000500000000000000000000000000002014106430トップロマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2016081520160814440801034042014103472キモンクール　　　　　　　　　　　　00210302000000堀千亜樹000000小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000柏木健宏　　　　00448+00200005001194114      0000060500000600001900000000000000000000002014106430トップロマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SEA2016081520160814440801033032014104101タンピネス　　　　　　　　　　　　　00110702000000田中正人000000杉浦　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高野誠毅　　　　00427-00200008001208212      0000080800000800000000000000000000000000002014106430トップロマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000004
SEA2016081520160814440801037072014104255リュウール　　　　　　　　　　　　　00210102000000小野寺晋000000石川　貴久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000江里口裕　　　　00430+00200002001172 12      0000010100000100007600000000000000000000002014106430トップロマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SEA2016081520160814440801031012014106430トップロマン　　　　　　　　　　　　00110502000000橋本和馬000000宮内牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000西啓太　　　　　10447+00600001001171         0000040400000200019000000000000000000000002014104255リュウール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SEA2016081520160814440801036062014109177セユウカナリア　　　　　　　　　　　00210302000000辻野豊　000000工藤　節雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000達城龍次　　　　00417+003000040011927        0000030300000400002850000000000000000000002014106430トップロマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000002
SEA2016080420160803440704112032007102161クレバーサンデー　　　　　　　　　　00110309000000香取和孝000000酒井　孝敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000中村尚平　　　　00500-00100014001458Z        1414141400001400000000000000000000000000002010100004リアライズリンクス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049000000000000000004
SEA2016090120160831440902117132007102161クレバーサンデー　　　　　　　　　　00110309000000香取和孝000000酒井　孝敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小林拓未　　　　00504+005000140011736        0000151500001600000000000000000000000000002012110078ルックスザットキル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051000000000000000004
SEA2016080420160803440704118142007103326エアラフォン　　　　　　　　　　　　00110109000000香取和孝000000酒井　孝敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000山崎良　　　　　00487-00800015001492T        1515151500001500000000000000000000000000002010100004リアライズリンクス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+083000000000000000004
SEA2016090120160831440902115102007103326エアラフォン　　　　　　　　　　　　00110109000000香取和孝000000酒井　孝敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000山崎良　　　　　00496+00600015001180312      0000151500001500000000000000000000000000002012110078ルックスザットキル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+058000000000000000004
SEA2016090120160831440902111022007105428コウギョウダグラス　　　　　　　　　00110109000000松浦裕之000000菊地　捷士　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000柏木健宏　　　　00515-00500012001144H        0000121300001200000000000000000000000000002012110078ルックスザットキル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2016080420160803440704115092008101696ドレッドノート　　　　　　　　　　　00310108000000橋本和馬000000日進牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000森泰斗　　　　　00475+00500009001426 34      0809111000000700000000000000000000000000002010100004リアライズリンクス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2016080420160803440704116112008102951サトノタイガー　　　　　　　　　　　00110408000000小久保智000000里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000吉原寛人　　　　00468-00700004001418 12      0101010100000600013000000000000000000000002010100004リアライズリンクス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000001
