SEA2016021720160216431102095072013104767ニンキモノ　　　　　　　　　　　　　00110103000000小檜山悟000000小川　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000武士澤友　　　　00459-00500008001480212      0908080700000600000000000000000000000000002013103547クインズコイヌール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000003
SEA2016021720160216431102098122013105390シュネルバレイ　　　　　　　　　　　00110103000000川島正一000000吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000真島大輔　　　　00474-002000020014493        0404030200000200006000000000000000000000002013103547クインズコイヌール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2016021720160216431102097102013105640ボーンレガシー　　　　　　　　　　　00110403000000小島茂之000000グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉原寛人　　　　00521+003000030014668        0505050500000400004000000000000000000000002013103547クインズコイヌール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SEA2016021920160218431104107122009100078セイントチャンス　　　　　　　　　　00110307000000張田京　000000内海　正章　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000本橋孝太　　　　00482-00500005001563H        0809090800000100003200000000000000000000002010102635ハイパーチャージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SEA2016021920160218431104105082009105215ベルモントレーサー　　　　　　　　　00110407000000椎名廣明000000川上　晋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000真島大輔　　　　00528+00800014001592H        0605030300001200000000000000000000000000002010102635ハイパーチャージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000002
SEA2016021920160218431104105072010101730キタサンオーゴン　　　　　　　　　　00110106000000佐藤賢二000000大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000繁田健一　　　　00489+003000120015803        1212131400001400000000000000000000000000002010102635ハイパーチャージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SEA2016021920160218431104101012010102635ハイパーチャージ　　　　　　　　　　00310306000000出川克己000000池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000吉原寛人　　　　00491-00100001001547         0101010100000200040000000000000000000000002011110102コスモナチュラル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-014000000000000000001
SEA2016021920160218431104108132011102115スリーマキシマム　　　　　　　　　　00110305000000高橋康之000000永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000加藤祥太　　　　00486-004000130015926        0706081200000800000000000000000000000000002010102635ハイパーチャージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000004
SEA2016021920160218431104104062011110102コスモナチュラル　　　　　　　　　　00110305000000黒岩陽一000000ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000柴田大知　　　　00504+002000020015617        0303040400000300012000000000000000000000002010102635ハイパーチャージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SEA2016021920160218431104103032012100644ドラゴンブルース　　　　　　　　　　00110304000000高柳瑞樹000000窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000中野省吾　　　　00455-00100007001568212      1313121100000700000000000000000000000000002010102635ハイパーチャージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2016021920160218431104108142012101141ハニームーン　　　　　　　　　　　　00110304000000山浦武　000000沖田　方子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000本田正重　　　　00477+002000080015701        1011100900000900000000000000000000000000002010102635ハイパーチャージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SEA2016021920160218431104107112012102151クートネイ　　　　　　　　　　　　　00210304000000伊藤圭三000000ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000矢野貴之　　　　00465-00100006001563A        0404060500001000000000000000000000000000002010102635ハイパーチャージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SEA2016021920160218431104104052012102176ナイキアフォード　　　　　　　　　　00110304000000川島正一000000小野　勝基　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000今野忠成　　　　00471 000000040015631        0507070600000400004800000000000000000000002010102635ハイパーチャージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SEA2016021920160218431104103042012102992ロイド　　　　　　　　　　　　　　　00110404000000矢野義幸000000川原　崇弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎駿　　　　　00518+00600010001573 12      1414141300001300000000000000000000000000002010102635ハイパーチャージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SEA2016021920160218431104102022012104092パフューマー　　　　　　　　　　　　00110104000000高柳瑞樹000000キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000笹川翼　　　　　00467+01300009001572 34      1110111000000600000000000000000000000000002010102635ハイパーチャージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2016021920160218431104106102012105219ペプチドアポロ　　　　　　　　　　　00110104000000作田誠二000000沼川　一彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000畑端省吾　　　　00487+00700003001561A        0202020200001100008000000000000000000000002010102635ハイパーチャージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SEA2016021920160218431104106092012106250コスモアルヘナ　　　　　　　　　　　00110504000000武市康男000000ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000嘉藤貴行　　　　00469-00400011001574 34      0908050700000500000000000000000000000000002010102635ハイパーチャージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000003
SEA2016021620160215431101091012008104334ハイパワーヒーロー　　　　　　　　　00110108000000佐々木功000000潤間　力夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000實川純一　　　　00515 00000008001458 34      0707080700000600000000000000000000000000002012101520ルミナスコマンダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SEA2016021620160215431101094042010104391ヴァルティカル　　　　　　　　　　　00110306000000松代眞　000000下河邉トレーニングセンター　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000笹川翼　　　　　00460+00700010001463112      1010101000000900000000000000000000000000002012101520ルミナスコマンダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SEA2016021620160215431101093032010105269リバーフルパワー　　　　　　　　　　00110106000000齊藤敏　000000河越　武治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂井英光　　　　00000    30000000000         0000000000000000000000000000000000000000002012101520ルミナスコマンダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2016021620160215431101098102011103457ロードデューク　　　　　　　　　　　00110105000000池田孝　000000陣内　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000真島大輔　　　　00496-00100004001452212      0504050300000100001200000000000000000000002012101520ルミナスコマンダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SEA2016021620160215431101096062011105280ルミエールウェスト　　　　　　　　　00210505000000矢内博　000000安味　宣光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000左海誠二　　　　00422-010000060014551        0909090900000500000000000000000000000000002012101520ルミナスコマンダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2016021620160215431101098112012100130ルナマジック　　　　　　　　　　　　00110304000000佐々木清000000占部　恵太　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000川島正太　　　　00485+004000090014601        0808070800000700000000000000000000000000002012101520ルミナスコマンダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2016021620160215431101095052012100144ポッドライジング　　　　　　　　　　00110304000000八木正喜000000小川　眞査雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000本田正重　　　　00452+00200005001453K        0405060600000800001000000000000000000000002012101520ルミナスコマンダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SEA2016021620160215431101096072012101109トーセンアイランド　　　　　　　　　00110604000000張田京　000000島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000張田昂　　　　　00516-00700002001440212      0606040400000200003000000000000000000000002012101520ルミナスコマンダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2016021620160215431101097082012101520ルミナスコマンダー　　　　　　　　　00110304000000凾館一昭000000川上　和彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中野省吾　　　　00509+00600001001435         0202020200000300010000000000000000000000002012101109トーセンアイランド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000002
SEA2016021620160215431101092022012103841レッドメアラス　　　　　　　　　　　00210704000000佐藤賢二000000東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森泰斗　　　　　00482-004000030014473        0101010100000400001800000000000000000000002012101520ルミナスコマンダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000001
SEA2016021620160215431101097092012105054エスケイパサー　　　　　　　　　　　00110304000000山浦武　000000伊藤　輔則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中力　　　　　00472+010000070014571        0303030500001000000000000000000000000000002012101520ルミナスコマンダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SEA2016021620160215431101075052009101915ケンシベリーノ　　　　　　　　　　　00210407000000佐藤裕太000000林田　憲次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000左海誠二　　　　00525-006000030011572        0001010200000600001800000000000000000000002012104467テキスタイルアート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000001
SEA2016021620160215431101076062010106218ビービーダンク　　　　　　　　　　　00110506000000武井和実000000坂東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000森泰斗　　　　　00546-00400005001160H        0008070500000200001000000000000000000000002012104467テキスタイルアート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SEA2016021620160215431101073032010106623フクノタイガー　　　　　　　　　　　00110106000000玉井昇　000000森田　一俊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000繁田健一　　　　00448-00600008001165 12      0009080900000400000000000000000000000000002012104467テキスタイルアート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2016021620160215431101072022011100732エカヒ　　　　　　　　　　　　　　　00210305000000山下貴之000000森田　一俊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高橋利幸　　　　00451-00400006001162 34      0007090800001000000000000000000000000000002012104467テキスタイルアート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2016021620160215431101077082011104465ワイルドソウル　　　　　　　　　　　00110105000000岡林光浩000000社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中野省吾　　　　00489-007000020011536        0004030300000300003000000000000000000000002012104467テキスタイルアート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SEA2016021620160215431101078102012100625プリュクベル　　　　　　　　　　　　00210304000000松代眞　000000加藤　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000笹川翼　　　　　00494+012000100011812        0006060600000700000000000000000000000000002012104467テキスタイルアート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000003
SEA2016021620160215431101074042012102325ロクイチノカガヤキ　　　　　　　　　00210304000000川島正一000000佐藤　陽一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000矢野貴之　　　　00476+00800007001164112      0005040400000900000000000000000000000000002012104467テキスタイルアート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000002
SEA2016021620160215431101071012012102871グランドヘヴン　　　　　　　　　　　00110304000000山本学　000000泉　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山崎誠士　　　　00484-001000090011776        0003050700000800000000000000000000000000002012104467テキスタイルアート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000004
SEA2016021620160215431101078092012104250リズムプランニング　　　　　　　　　00310304000000矢野義幸000000吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000江川伸幸　　　　00499-00800004001160112      0010101000000500001200000000000000000000002012104467テキスタイルアート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2016021620160215431101077072012104467テキスタイルアート　　　　　　　　　00310504000000椎名廣明000000岡田　壮史　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000真島大輔　　　　00474-00300001001140         0002020100000100010000000000000000000000002011104465ワイルドソウル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-013000000000000000002
SEA2016021620160215431101082022010104097アウターバンクス　　　　　　　　　　00110606000000高月賢一000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000左海誠二　　　　00487-00200009001385K        1210101100000700000000000000000000000000002012103471レスペート　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SEA2016021620160215431101086082010106543フクノレクサス　　　　　　　　　　　00110306000000石井勝男000000福本　次雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000澤田龍哉　　　　00469-00300008001384A        0605080900000900000000000000000000000000002012103471レスペート　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SEA2016021620160215431101088112011100335ビースティ　　　　　　　　　　　　　00110105000000矢野義幸000000小林　都美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石崎駿　　　　　00484+00200011001388A        0202020200000600000000000000000000000000002012103471レスペート　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000002
SEA2016021620160215431101087102011100978リリークライマー　　　　　　　　　　00110305000000佐藤裕太000000清川　孝徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000本田正重　　　　00491-01400007001384 12      0506070600001100000000000000000000000000002012103471レスペート　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SEA2016021620160215431101086072012100408ハガクレ　　　　　　　　　　　　　　00110304000000玉井等　000000山口　裕介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山口達弥　　　　00515 000000050013811        0909050700000500001000000000000000000000002012103471レスペート　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2016021620160215431101083032012102312ブリーズヴェール　　　　　　　　　　00210404000000齊藤敏　000000中村　祐子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森泰斗　　　　　00473+00300003001375112      0101010100000300001800000000000000000000002012103471レスペート　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000001
SEA2016021620160215431101088122012102791クリスティーナ　　　　　　　　　　　00210304000000坂本昇　000000安川　幸彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000矢野貴之　　　　00484+008000040013792        0303030300000800001200000000000000000000002012103471レスペート　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
