SEA2016102520161024441201076072013101450ロージズレイ　　　　　　　　　　　　00210603000000宗形竹見000000鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000真島大輔　　　　00487-00300004001451 12      0404040400000700001500000000000000000000002013100986マイハーベスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2016101420161013441104044042013101546ビッグランチ　　　　　　　　　　　　00110103000000荒井朋弘000000スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山崎誠士　　　　00460+00400001001374         0506060400000200012000000000000000000000002013104165トミケンアールト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000002
SEA2016102520161024441201077092013101849ブリリアントタイム　　　　　　　　　00210303000000鷹見浩　000000芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂井英光　　　　00438 00030000000000         0000000000000000000000000000000000000000002013100986マイハーベスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2016102520161024441201075052013101942ルドロージエ　　　　　　　　　　　　00210403000000嶋田幸晴000000成瀬　篤司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000横川怜央　　　　00488-004000060014552        1010060500000400000000000000000000000000002013100986マイハーベスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SEA2016102720161026441203045052013102128ラヴヒロイン　　　　　　　　　　　　00210503000000宗形竹見000000岡村　善行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000達城龍次　　　　00418-006000060013873        0707050500001100000000000000000000000000002013100887ファクター　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000003
SEA2016101420161013441104048112013102304アリアリ　　　　　　　　　　　　　　00210303000000堀千亜樹000000中村　伊三美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000矢野貴之　　　　00463+002000070013921        0707080800000300000000000000000000000000002013101546ビッグランチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2016102520161024441201077082013102656テラザフォルマ　　　　　　　　　　　00210303000000鷹見浩　000000海野　修太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000楢崎功祐　　　　00464-00900007001456 12      0707090900000900000000000000000000000000002013100986マイハーベスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SEA2016101420161013441104086062013103348スターアリュール　　　　　　　　　　00210103000000庄子昭彦000000酒井　孝敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000和田譲治　　　　00449-00300009001467212      0304080900000800000000000000000000000000002013100986マイハーベスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2016102520161024441201073032013103694フラワーガーデン　　　　　　　　　　00210103000000阪本一栄000000蛭川　年明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000柏木健宏　　　　00448 000000090014759        0809101000000800000000000000000000000000002013100986マイハーベスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SEA2016101420161013441104047092013104165トミケンアールト　　　　　　　　　　00110703000000市村誠　000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000柏木健宏　　　　00488+01100002001379212      0202020200000400004800000000000000000000002013101546ビッグランチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2016102720161026441203044042013104165トミケンアールト　　　　　　　　　　00110703000000市村誠　000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000柏木健宏　　　　00486-00200005001381K        0101010100000100001200000000000000000000002013100887ファクター　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000001
SEA2016101420161013441104048102013104220サンデンリーダー　　　　　　　　　　00110503000000渡部則夫000000山田　春枝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000早田功駿　　　　00450+00100006001390H        0603050600000900000000000000000000000000002013101546ビッグランチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SEA2016102720161026441203042022013104220サンデンリーダー　　　　　　　　　　00110503000000渡部則夫000000山田　春枝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000早田功駿　　　　00450 00000009001395 12      0403060600000900000000000000000000000000002013100887ファクター　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000003
SEA2016101420161013441104047082013104969フジヤマコクリュウ　　　　　　　　　00110503000000久保與造000000村田　裕子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000瀧川寿希　　　　00387+00700010001399K        0708111100000800000000000000000000000000002013101546ビッグランチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2016102520161024441201076062013106024ベルロック　　　　　　　　　　　　　00310303000000高橋清顕000000清家　聖仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000達城龍次　　　　00535+01700008001457 12      0908060700000200000000000000000000000000002013100986マイハーベスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SEA2016102920161028441205053032009100881スタルヒン　　　　　　　　　　　　　00110307000000栗田裕光000000矢沼　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000達城龍次　　　　00498-00300010001310H        0008111200001200000000000000000000000000002013101658ショウナンアーリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2016102920161028441205054052010105535ヤハタマル　　　　　　　　　　　　　00110406000000佐野謙二000000長浜　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000藤井勘一　　　　00489-001000020013002        0006090900000300004000000000000000000000002013101658ショウナンアーリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000004
SEA2016102920161028441205056092011105892モーレアモーレ　　　　　　　　　　　00210105000000藤田輝信000000辻牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂井英光　　　　00502 00000004001301K        0002020200000200001500000000000000000000002013101658ショウナンアーリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2016102920161028441205058142012102041ダイメイエンド　　　　　　　　　　　00110304000000渡邉和雄000000宮本　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中村尚平　　　　00549-00600007001306K        0004030300000600000000000000000000000000002013101658ショウナンアーリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2016102920161028441205051012012102977ランペイジ　　　　　　　　　　　　　00110104000000栗田裕光000000谷口　祐人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000町田直希　　　　00538+00300008001309112      0007090800000800000000000000000000000000002013101658ショウナンアーリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2016102920161028441205057122012105650ライジングトライ　　　　　　　　　　00310304000000嶋田幸晴000000江里口　弘一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000江里口裕　　　　00478-00100005001302 34      0003040400000500001000000000000000000000002013101658ショウナンアーリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SEA2016102920161028441205054062013100559ヒャダルコ　　　　　　　　　　　　　00310103000000堀千亜樹000000Ｔ．Ｕ．Ｋ．　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000酒井忍　　　　　00463+00800006001305134      0011121100001000000000000000000000000000002013101658ショウナンアーリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SEA2016102620161025441202043032013100614ベホマズン　　　　　　　　　　　　　00110303000000栗田裕光000000Ｔ．Ｕ．Ｋ．　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000有年淳　　　　　00465-00800006001404112      0808080800000700000000000000000000000000002013102313ロードアルペジオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2016102620161025441202041012013100769プリモプレスト　　　　　　　　　　　00210103000000庄子昭彦000000酒井　孝敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000中村尚平　　　　00393+007000080014205        0404060600000800000000000000000000000000002013102313ロードアルペジオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000003
SEA2016102620161025441202044042013101176フライフォエイジア　　　　　　　　　00210303000000栗田裕光000000二口　雅一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000町田直希　　　　00435-00300009001423134      0202030500000900000000000000000000000000002013102313ロードアルペジオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000003
SEA2016102920161028441205052022013101546ビッグランチ　　　　　　　　　　　　00110103000000荒井朋弘000000スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山崎誠士　　　　00000    10000000000         0000000000000000000000000000000000000000002013101658ショウナンアーリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2016102920161028441205058132013101608ビジュパシアン　　　　　　　　　　　00310103000000上杉昌宏000000小泉　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000笹川翼　　　　　00418-00400013001322 34      0005060600001300000000000000000000000000002013101658ショウナンアーリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000003
SEA2016102920161028441205055072013101658ショウナンアーリー　　　　　　　　　00110303000000三坂盛雄000000国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中野省吾　　　　00464+01200001001296         0012050500000100010000000000000000000000002010105535ヤハタマル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000003
SEA2016102620161025441202045052013101863シャルマンリッシュ　　　　　　　　　00110103000000赤嶺本浩000000武仲　勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000的場文男　　　　00460+00500003001398 34      0707070700000400003000000000000000000000002013102313ロードアルペジオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SEA2016102620161025441202048082013102313ロードアルペジオ　　　　　　　　　　00110103000000鷹見浩　000000中村　伊三美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂井英光　　　　00487-00300001001386         0606040300000100012000000000000000000000002013104969フジヤマコクリュウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-011000000000000000002
SEA2016102920161028441205057112013102654テラザグレイト　　　　　　　　　　　00110403000000鷹見浩　000000海野　修太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000和田譲治　　　　00461+00300009001310K        0010070700000900000000000000000000000000002013101658ショウナンアーリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SEA2016102920161028441205056102013103360マオウ　　　　　　　　　　　　　　　00110303000000福永敏　000000山崎　和哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000森泰斗　　　　　00490-00200011001317312      0009080900000400000000000000000000000000002013101658ショウナンアーリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2016102620161025441202048092013103911ホウオウブーケ　　　　　　　　　　　00210403000000渡邉和雄000000小笹　芳央　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石川駿介　　　　00466-00300005001401112      0101010100000300001200000000000000000000002013102313ロードアルペジオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000001
SEA2016102920161028441205055082013104182ホウオウサファイア　　　　　　　　　00210103000000渡邉和雄000000小笹　芳央　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000的場文男　　　　00493 00000003001301 12      0001010100000700002500000000000000000000002013101658ショウナンアーリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000001
SEA2016102620161025441202046062013104736イズミサンシャイン　　　　　　　　　00110103000000荒井朋弘000000泉山　眞行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000柏木健宏　　　　00431-00900007001409212      0909090900000600000000000000000000000000002013102313ロードアルペジオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SEA2016102920161028441205053042013104901ショウサンオーロラ　　　　　　　　　00210403000000立花伸　000000鈴木　昭和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000本橋孝太　　　　00468+00200012001320134      0012131300001100000000000000000000000000002013101658ショウナンアーリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2016102620161025441202047072013104969フジヤマコクリュウ　　　　　　　　　00110503000000久保與造000000村田　裕子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000瀧川寿希　　　　00388+001000020013976        0302020200000500004800000000000000000000002013102313ロードアルペジオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SEA2016102620161025441202042022013109104キーストンマッハ　　　　　　　　　　00110103000000辻野豊　000000山田　武雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000酒井忍　　　　　00457+00200004001398H        0505050400000200001800000000000000000000002013102313ロードアルペジオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2016102720161026441203105082009103131カシノレインボー　　　　　　　　　　00210707000000三坂盛雄000000柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000和田譲治　　　　00456+00200010001291 12      0008080800001300000000000000000000000000002013101052リコーヴィッカース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SEA2016102720161026441203102022009105516ボンカマラード　　　　　　　　　　　00110307000000藤田輝信000000佐藤　範夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000瀧川寿希　　　　00465+001000130012981        0008091000000400000000000000000000000000002013101052リコーヴィッカース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SEA2016102720161026441203101012009105915カントリーウォーク　　　　　　　　　00110607000000荒山勝徳000000吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000赤岡修次　　　　00522+001000110012952        0007050600001000000000000000000000000000002013101052リコーヴィッカース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000003
SEA2016102720161026441203107122010106399モンサンデューン　　　　　　　　　　00110306000000宗形竹見000000山下　新一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000笹川翼　　　　　00476 00000009001290114      0010090900001200000000000000000000000000002013101052リコーヴィッカース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SEA2016102720161026441203104052011106490カンスタントリー　　　　　　　　　　00110305000000上杉昌宏000000岡田　義見　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000的場文男　　　　00502 00000004001282K        0001010100000600003450000000000000000000002013101052リコーヴィッカース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000001
SEA2016102720161026441203103032012100059ビンテージヴォーグ　　　　　　　　　00110404000000月岡健二000000エッジ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石崎駿　　　　　00472-005000020012816        0014141400000200009200000000000000000000002013101052リコーヴィッカース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SEA2016102720161026441203103042012100097テセラレフィナード　　　　　　　　　00210304000000松浦裕之000000木村　直樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000柏木健宏　　　　00461-011000070012872        0013131300001400000000000000000000000000002013101052リコーヴィッカース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2016102720161026441203105072013100151ヒコーキグモ　　　　　　　　　　　　00110503000000三坂盛雄000000迎　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000張田昂　　　　　00493+007000140013001        0001040400000700000000000000000000000000002013101052リコーヴィッカース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000001
SEA2016102720161026441203106102013100267エスプリニゴウ　　　　　　　　　　　00110303000000澤佳宏　000000依田　泰雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000矢野貴之　　　　00489+00300008001288K        0006070600000300000000000000000000000000002013101052リコーヴィッカース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SEA2016102720161026441203108132013100282サトコンボク　　　　　　　　　　　　00110703000000渡邉和雄000000佐藤　己之吉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000楢崎功祐　　　　00530-00100006001283K        0005050500001100000000000000000000000000002013101052リコーヴィッカース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SEA2016102720161026441203104062013100751メイワレイ　　　　　　　　　　　　　00210303000000辻野豊　000000増澤　一明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉原寛人　　　　00488+00300003001282 12      0010121200000500005750000000000000000000002013101052リコーヴィッカース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SEA2016102720161026441203108142013101052リコーヴィッカース　　　　　　　　　00110103000000蛯名雄太000000土橋　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000真島大輔　　　　00481+00300001001269         0004030100000800023000000000000000000000002012100059ビンテージヴォーグ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-012000000000000000002
SEA2016102720161026441203106092013102518ロードセレリティ　　　　　　　　　　00110303000000渡邉和雄000000中村　伊三美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000森泰斗　　　　　00490+00400005001283K        0001010100000100002300000000000000000000002013101052リコーヴィッカース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000001
SEA2016102720161026441203107112013103108ネオエレキング　　　　　　　　　　　00110303000000佐々木洋000000太田　好則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000今野忠成　　　　00451-00100012001296 12      0010111000000900000000000000000000000000002013101052リコーヴィッカース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2016101420161013441104017082014100042ブルーゲーム　　　　　　　　　　　　00110102000000久保杉隆000000黛　大介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000坂井英光　　　　00434-005000080011802        0000060700000700000000000000000000000000002014102452ブラウンレガート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SEA2016101420161013441104018092014100457ポッドロッティ　　　　　　　　　　　00210402000000鈴木啓之000000小川　眞査雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000和田譲治　　　　00449+00400005001174 12      0000050500000500001900000000000000000000002014102452ブラウンレガート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
