SEA2016020220160201541602055052004101882スルーザグリーン　　　　　　　　　　00310312000000宗石大　000000勝賀瀬　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石本純也　　　　00476-00200008001264112      0808090800001000000000000000000000000000002013104630キモンクラブ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SEA2016021820160217541703045052008100975セイプロスペリティ　　　　　　　　　00110308000000那俄性哲000000杉浦　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000佐原秀泰　　　　00462 000000040012656        0608080700000500000080000000000000000000002013104630キモンクラブ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2016020220160201541602057092008105769エメラルブライト　　　　　　　　　　00110408000000田中守　000000高橋　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000林謙佑　　　　　30449+00200004001248K        0404050500000500000080000000000000000000002013104630キモンクラブ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SEA2016020220160201541602052022009103228エンジョーイアゲン　　　　　　　　　00110107000000雑賀秀介000000千葉　一雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000松木大地　　　　30457 00000010001295T        1010101000000900000000000000000000000000002013104630キモンクラブ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+061000000000000000004
SEA2016021820160217541703042022009105675ファイアセレッソ　　　　　　　　　　00210607000000目迫大輔000000北原　光一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡村卓弥　　　　00441-00100009001271K        0704050400000900000000000000000000000000002013104630キモンクラブ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000002
SEA2016021820160217541703041012010106273アポロプラナー　　　　　　　　　　　00310106000000田中譲二000000過能　英治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉本隆記　　　　00467-003000070012691        0302040400000800000000000000000000000000002013104630キモンクラブ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SEA2016020220160201541602058112011103025アキノムーン　　　　　　　　　　　　00210405000000大関吉明000000中内　晴子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000西川敏弘　　　　00425+001000090012734        0808080900000600000000000000000000000000002013104630キモンクラブ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000004
SEA2016020220160201541602056062011104537フェアーリーダー　　　　　　　　　　00110105000000平和人　000000安岡　日出男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000西森将司　　　　00475-002000070012611        0303030400000700000000000000000000000000002013104630キモンクラブ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000002
SEA2016021820160217541703043032011105817エイシンツバメ　　　　　　　　　　　00110105000000細川忠義000000雜古　隆夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000西森将司　　　　00486+001000080012711        0909090900000600000000000000000000000000002013104630キモンクラブ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2016020220160201541602051012012101030セトハニー　　　　　　　　　　　　　00210304000000松木啓助000000難波　澄子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000中西達也　　　　00460+003000060012595        0606060700000800000000000000000000000000002013104630キモンクラブ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2016021820160217541703048082012101144クインズメモリア　　　　　　　　　　00210304000000目迫大輔000000山本　直昌　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮川実　　　　　00426-00600006001267K        0203070700000700000000000000000000000000002013104630キモンクラブ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SEA2016021820160217541703046062012101519スレドボ　　　　　　　　　　　　　　00210404000000打越勇児000000松本　桂昌　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000林謙佑　　　　　30457+001000020012531        0504020200000200000250000000000000000000002013104630キモンクラブ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2016020220160201541602054042012101773セイマイスター　　　　　　　　　　　00110504000000打越勇児000000松本　桂昌　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000妹尾浩一　　　　00000    10000000000         0000000000000000000000000000000000000000002013104630キモンクラブ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2016020220160201541602058102012102750サンドメサージュ　　　　　　　　　　00210404000000川野勇馬000000酒井　孝敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000畑中信司　　　　00446-00100005001249K        0707060600000300000050000000000000000000002013104630キモンクラブ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SEA2016020220160201541602056072012103696トウケイワイルド　　　　　　　　　　00210104000000田中伸一000000木村　信彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐原秀泰　　　　00462-009000030012474        0202020300000400000120000000000000000000002013104630キモンクラブ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SEA2016020220160201541602057082012105493メイショウナガヨリ　　　　　　　　　00110304000000川野勇馬000000大石　傳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000別府真衣　　　　10457-010000020012382        0505030200000200000250000000000000000000002013104630キモンクラブ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2016021820160217541703047072012105493メイショウナガヨリ　　　　　　　　　00110304000000川野勇馬000000大石　傳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000別府真衣　　　　10459 00000003001253H        0704020300000300000120000000000000000000002013104630キモンクラブ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2016021820160217541703044042012106107ルーブルラヴ　　　　　　　　　　　　00210404000000田中譲二000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石本純也　　　　00470-002000050012671        0407060600000400000050000000000000000000002013104630キモンクラブ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SEA2016020220160201541602053032013104630キモンクラブ　　　　　　　　　　　　00310103000000田中守　000000小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000赤岡修次　　　　00443+00200001001234         0101010100000100001000000000000000000000002012105493メイショウナガヨリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000001
SEA2016021820160217541703048092013104630キモンクラブ　　　　　　　　　　　　00310103000000田中守　000000小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000西川敏弘　　　　00437-00600001001251         0101010100000100001000000000000000000000002012101519スレドボ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
