SEA2016030320160302451303096092013103896ナムラモンロー　　　　　　　　　　　00210303000000石栗龍彦000000奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000武士澤友　　　　00416-00600006001381K        0807080700000600000000000000000000000000002013105363ブレネンデリーベ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SEA2016030320160302451303093032013104331ドリームパッカード　　　　　　　　　00210503000000佐々木仁000000ドリームターフ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000真島大輔　　　　00477-01300002001370A        0202010100000200007500000000000000000000002013105363ブレネンデリーベ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000001
SEA2016030320160302451303094052013104348スモールピンク　　　　　　　　　　　00210303000000加藤誠一000000森本　敏正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000本田紀忠　　　　00414-00500013001458T        1313131300001300000000000000000000000000002013105363ブレネンデリーベ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+088000000000000000004
SEA2016030320160302451303094062013105001リュボーフ　　　　　　　　　　　　　00210303000000八木仁　000000宮崎　利男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉原寛人　　　　00456+008000080013914        0505050800000300000000000000000000000000002013105363ブレネンデリーベ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SEA2016030320160302451303092022013105363ブレネンデリーベ　　　　　　　　　　00210103000000栗田徹　000000吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000笹川翼　　　　　00483+00500001001370         0404060500000900025000000000000000000000002013104331ドリームパッカード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000003
SEA2016030320160302451303093042013105620リュクスプレスト　　　　　　　　　　00210103000000大和田成000000田畑　憲士　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森泰斗　　　　　00391-011000110014002        1212121100001000000000000000000000000000002013105363ブレネンデリーベ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SEA2016030420160303451304107122007105270アルマトゥーラ　　　　　　　　　　　00110709000000山崎尋美000000組）コウトミックレーシング　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山林堂信　　　　00477-012000110014612        1414141400001400000000000000000000000000002010106507チャンピオンゴッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2016030420160303451304104052008103939ゴールドスガ　　　　　　　　　　　　00110408000000秋山重美000000秋山　宜範　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000杉村一樹　　　　00462-001000040014421        1212130900001000004800000000000000000000002010106507チャンピオンゴッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SEA2016030420160303451304102022008104413アイティテイオー　　　　　　　　　　00110108000000竹内正洋000000一ノ瀬　恭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000平野優　　　　　00472 00000009001450 12      1010090700000900000000000000000000000000002010106507チャンピオンゴッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2016030420160303451304101012009102959デルマダイコク　　　　　　　　　　　00110107000000山崎裕也000000浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000増田充宏　　　　00520+007000100014573        1111120800001300000000000000000000000000002010106507チャンピオンゴッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SEA2016030420160303451304108142010100115スリーデーモン　　　　　　　　　　　00110506000000柄崎孝　000000永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000長岡禎仁　　　　00527-00700012001464112      0707071200001200000000000000000000000000002010106507チャンピオンゴッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2016030420160303451304106092010100512レガリアシチー　　　　　　　　　　　00110306000000根本康広000000友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000藤田菜七　　　　00513 00000013001469212      0809101300000300000000000000000000000000002010106507チャンピオンゴッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SEA2016030420160303451304106102010104936ディーエスコマンド　　　　　　　　　00110306000000佐々木仁000000秋谷　壽之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000拜原靖之　　　　00508+008000060014483        0403050600000800000000000000000000000000002010106507チャンピオンゴッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SEA2016030420160303451304107112010106507チャンピオンゴッド　　　　　　　　　00110306000000内田勝義000000坪野谷　和平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000真島大輔　　　　00520-00100001001437         0103020200000100040000000000000000000000002012102989オーラゼウス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000001
SEA2016030420160303451304103042011101040リュウグウノツカイ　　　　　　　　　00210305000000田邊陽一000000宇都宮　智治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000藤江渉　　　　　00491-00200007001448K        0908080900000700000000000000000000000000002010106507チャンピオンゴッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SEA2016030420160303451304105072011104633メイプルレジェンド　　　　　　　　　00110305000000宗像義忠000000青木　基秀　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000木幡初広　　　　00512+00800014001472112      0102030300001100000000000000000000000000002010106507チャンピオンゴッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000001
SEA2016030420160303451304108132012100733マイネルカペラ　　　　　　　　　　　00110304000000中野栄治000000サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000柴田大知　　　　00462+00200005001442H        1313111100000500003200000000000000000000002010106507チャンピオンゴッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000004
SEA2016030420160303451304103032012101913ノーモアベット　　　　　　　　　　　00110504000000田島俊明000000高瀬　真尚　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000坂井英光　　　　00446-01000003001440 34      0606050500000600008000000000000000000000002010106507チャンピオンゴッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SEA2016030420160303451304104062012102989オーラゼウス　　　　　　　　　　　　00110404000000八木仁　000000高橋　徳昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000左海誠二　　　　00461 00000002001438 12      0101010100000200012000000000000000000000002010106507チャンピオンゴッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SEA2016030420160303451304105082012103027エンプレスダンス　　　　　　　　　　00210304000000萓野浩二000000サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000嘉藤貴行　　　　00466-01200008001449 12      0505030400000400000000000000000000000000002010106507チャンピオンゴッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2016030420160303451304097092013100314アリゲイター　　　　　　　　　　　　00110303000000平田正一000000薪浦　亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000今野忠成　　　　00473-003000030013744        0304020300000400005000000000000000000000002013102841プッシュアゲン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SEA2016030420160303451304095052013100697ペイシャインクロス　　　　　　　　　00210403000000本間忍　000000北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川島正太　　　　00375-00700010001408T        0707080900001000000000000000000000000000002013102841プッシュアゲン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000004
SEA2016030420160303451304098112013100827マイネルプレリー　　　　　　　　　　00110303000000高木登　000000サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000柴田大知　　　　00474-003000060013771        0506060600000500000000000000000000000000002013102841プッシュアゲン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SEA2016030420160303451304094042013102179カシノナイト　　　　　　　　　　　　00110303000000二本柳俊000000柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000村田一誠　　　　00479-01100007001378 12      1009090800000800000000000000000000000000002013102841プッシュアゲン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2016030420160303451304097082013102639ラバルカ　　　　　　　　　　　　　　00210103000000河津裕昭000000天笠　哲勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000増田充宏　　　　00421+00900011001410 34      0910111100001100000000000000000000000000002013102841プッシュアゲン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047000000000000000004
SEA2016030420160303451304098102013102841プッシュアゲン　　　　　　　　　　　00110103000000中野栄治000000浅川　皓司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000勝浦正樹　　　　00488-01400001001363         0808070500000300025000000000000000000000002013104293リオヴァンクール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000003
SEA2016030420160303451304096062013103876ブラソンアスール　　　　　　　　　　00110303000000武藤善則000000青木　照吉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000左海誠二　　　　00471-009000090013852        1110101000000600000000000000000000000000002013102841プッシュアゲン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2016030420160303451304093032013104293リオヴァンクール　　　　　　　　　　00110303000000佐藤裕太000000川原　崇弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000的場文男　　　　00486-00600002001366112      0101010100000200007500000000000000000000002013102841プッシュアゲン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SEA2016030420160303451304096072013104312キャッスルアーサー　　　　　　　　　00110303000000渋谷信博000000城市　公　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中野省吾　　　　00429-00200005001375A        0202020200000900002000000000000000000000002013102841プッシュアゲン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2016030420160303451304091012013105127コスモラピッド　　　　　　　　　　　00110103000000上原博之000000ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000嘉藤貴行　　　　00502-00500008001381112      0403050400000700000000000000000000000000002013102841プッシュアゲン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SEA2016030420160303451304092022013110050ゴールドエーカー　　　　　　　　　　00110303000000和田正道000000前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000森泰斗　　　　　00498-00200004001375K        0605040700000100003000000000000000000000002013102841プッシュアゲン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2016033020160329451402108142007105270アルマトゥーラ　　　　　　　　　　　00110709000000山崎尋美000000組）コウトミックレーシング　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山林堂信　　　　00481+007000130014543        1414141400001400000000000000000000000000002008105942ジュウニントイロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SEA2016033020160329451402103032008105942ジュウニントイロ　　　　　　　　　　00210408000000田邊陽一000000桜井　忠隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000森泰斗　　　　　00429+00300001001431         1212100900000500040000000000000000000000002012100056ブラックブリーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000003
SEA2016033020160329451402102022009102026ボーイフレンド　　　　　　　　　　　00110107000000森秀行　000000北村　和江　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000町田直希　　　　00448-01000005001434H        0909111100001000003200000000000000000000002008105942ジュウニントイロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000004
SEA2016033020160329451402104062009106266ナイトホークス　　　　　　　　　　　00110307000000内田勝義000000吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000真島大輔　　　　00477-00800004001434H        0808050400000700004800000000000000000000002008105942ジュウニントイロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2016033020160329451402105072010102814サクラビクトワール　　　　　　　　　00310306000000高柳瑞樹000000さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000山崎誠士　　　　00470-00400009001439112      0302040300000800000000000000000000000000002008105942ジュウニントイロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
