SEA2016051920160518500405107082012104252シュバリエブラン　　　　　　　　　　00110704000000庄野靖志000000ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000加藤祥太　　　　00467-01500008001312 12      0606050800000400000000000000000000000000002012105245アスタキサンチン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SEA2016051920160518500405103032012105245アスタキサンチン　　　　　　　　　　00210104000000松下武士000000三宅　勝俊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岩田康誠　　　　00453-00500001001299         0404030300000200015000000000000000000000002012102650ワンダーユナニーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SEA2016052620160525500502106082013100663アフェクト　　　　　　　　　　　　　00210503000000松平幸秀000000宮本　美津夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000永島太郎　　　　00428+00100009001331H        1212111000000900000000000000000000000000002013104031スプレーモゲレイロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SEA2016052620160525500502108122013101013メサヴェルデ　　　　　　　　　　　　00210303000000茂崎正善000000門別　敏朗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000笹田知宏　　　　00432-003000110013422        0707101200000900000000000000000000000000002013104031スプレーモゲレイロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000004
SEA2016052620160525500502104042013101091ボンマルシェ　　　　　　　　　　　　00210403000000荒山義則000000高野　孝允　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田雄大　　　　00451+00200006001330112      1111090600001100000000000000000000000000002013104031スプレーモゲレイロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000003
SEA2016052620160525500502105052013101474ビナファイター　　　　　　　　　　　00110403000000有馬澄男000000井之口　二三雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉村智洋　　　　00501+00700003001323T        0908060400000800001320000000000000000000002013104031スプレーモゲレイロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000002
SEA2016052620160525500502101012013101524ヤマヨバトルカムイ　　　　　　　　　00110103000000有馬澄男000000岡田　義見　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000木村健　　　　　00485+00300012001346212      0403050900000400000000000000000000000000002013104031スプレーモゲレイロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050000000000000000004
SEA2016052620160525500502102022013102009オーミポルカ　　　　　　　　　　　　00210303000000作田誠二000000岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000福永祐一　　　　00452-009000020012981        0101010100000100002640000000000000000000002013104031スプレーモゲレイロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SEA2016052620160525500502105062013103100ローザビアンカ　　　　　　　　　　　00210103000000高橋亮　000000新木　鈴子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000太宰啓介　　　　00411-01100004001327212      1010080700000700000880000000000000000000002013104031スプレーモゲレイロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000003
SEA2016052620160525500502107102013103554コウイッテン　　　　　　　　　　　　00210303000000佐々木晶000000深澤　朝房　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川原正一　　　　00459+017000100013395        0305040500000300000000000000000000000000002013104031スプレーモゲレイロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000003
SEA2016052620160525500502107092013104015アートオブタイム　　　　　　　　　　00210503000000織田誠　000000長浜　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大柿一真　　　　00436+00100008001331K        0202030300001200000000000000000000000000002013104031スプレーモゲレイロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000002
SEA2016052620160525500502103032013104031スプレーモゲレイロ　　　　　　　　　00110303000000佐藤正雄000000ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000和田竜二　　　　00447+00100001001296         0504020200000200011000000000000000000000002013102009オーミポルカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SEA2016052620160525500502106072013105360ピッコラストレーガ　　　　　　　　　00210403000000吉田直弘000000吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000下原理　　　　　00425+00400005001327K        0809121100000600000660000000000000000000002013104031スプレーモゲレイロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SEA2016050620160503500303047072006100125ムーンカプチーノ　　　　　　　　　　00210510000000尾林幸二000000松元　保　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000西川進也　　　　00434-00300005001358 34      0202020300000300000180000000000000000000002012105197ウイングタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000002
SEA2016050620160503500303046062007101965フリーバスティア　　　　　　　　　　00110309000000保利幸作000000保利　照美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000笹田知宏　　　　00448-00400006001358A        0503060600000800000000000000000000000000002012105197ウイングタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SEA2016050620160503500303062022008100990コマンドアゲン　　　　　　　　　　　00110308000000稻田彰宏000000角山　喜信　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小谷周平　　　　00478-00200002001339134      0505050300000500000720000000000000000000002012102521イサチルルンナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2016050620160503500303047082008104973ベルモントセブン　　　　　　　　　　00110408000000松浦正勝000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松本幸祐　　　　00456-00200010001369134      0910101000000900000000000000000000000000002012105197ウイングタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SEA2016050620160503500303044042009101888チャモリータ　　　　　　　　　　　　00210507000000尾原強　000000三木　計一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田雄大　　　　00437-002000090013661        0707080800001000000000000000000000000000002012105197ウイングタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SEA2016050620160503500303061012009103421テンシノコレクター　　　　　　　　　00210307000000長倉功　000000上田　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松浦政宏　　　　00473-001000100013631        0101020600001000000000000000000000000000002012102521イサチルルンナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000001
SEA2016051120160510500401118112009105976デジタルデータ　　　　　　　　　　　00110307000000森澤友貴000000杉浦　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000板野央　　　　　00510+008000100020527        0404101000001100000000000000000000000000002011104188デンコウエポック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000004
SEA2016050620160503500303043032009106673クロコサイレンス　　　　　　　　　　00210107000000三宅直之000000武井　啓透　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000下原理　　　　　00431+004000020013529        0605040500000400000720000000000000000000002012105197ウイングタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SEA2016050620160503500303041012010100705ガイディングライト　　　　　　　　　00110306000000松浦正勝000000掘井　容夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000竹村達也　　　　00491+00100003001353 34      0304050200000700000360000000000000000000002012105197ウイングタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SEA2016050620160503500303042022010103923エイトエンダー　　　　　　　　　　　00110406000000田中道夫000000高橋　弘充　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中学　　　　　00475 00000007001359 12      1008070700000600000000000000000000000000002012105197ウイングタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2016050620160503500303066062010104118アッピアス　　　　　　　　　　　　　00210706000000山口益巳000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中学　　　　　00440+00500004001341K        0708070400000700000240000000000000000000002012102521イサチルルンナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2016050620160503500303065052010106419トータルマジック　　　　　　　　　　00110306000000三宅直之000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山田雄大　　　　00532-006000030013411        1010100900000800000360000000000000000000002012102521イサチルルンナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000004
SEA2016050620160503500303063032011100946バイタルワンダー　　　　　　　　　　00310505000000山口益巳000000佐藤　充徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉村智洋　　　　00471+00100008001351K        0303030500000200000000000000000000000000002012102521イサチルルンナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SEA2016050620160503500303068102011102207ゴッドマザー　　　　　　　　　　　　00210105000000長南和宏000000寺田　寿男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川原正一　　　　00433-004000090013616        0404061000000900000000000000000000000000002012102521イサチルルンナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2016050620160503500303067082011102623クインズフローリー　　　　　　　　　00210305000000雑賀伸一000000前田　文明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000寺地誠一　　　　00468-00100006001345134      0606090700000300000000000000000000000000002012102521イサチルルンナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SEA2016051120160510500401116072011104188デンコウエポック　　　　　　　　　　00310305000000小牧毅　000000田中　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000竹村達也　　　　00462+00300001002012         0707040400000300004000000000000000000000002012100130ルナマジック　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SEA2016051120160510500401115052012100130ルナマジック　　　　　　　　　　　　00110304000000保利良平000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000永島太郎　　　　00486+00100002002013 34      0909010100000900000960000000000000000000002011104188デンコウエポック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SEA2016051120160510500401117082012100811サンライズフルール　　　　　　　　　00110104000000柏原誠路000000松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000川原正一　　　　00452 000000070020345        0303030600000400000000000000000000000000002011104188デンコウエポック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SEA2016051120160510500401118102012100911バニスター　　　　　　　　　　　　　00110504000000尾林幸二000000村上　憲政　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000下原理　　　　　00530-00400003002013H        0505050300000100000480000000000000000000002011104188デンコウエポック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2016050620160503500303064042012101479テイクツル　　　　　　　　　　　　　00110104000000新井隆太000000社納　常美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000杉浦健太　　　　00457+002000070013503        0807080800000600000000000000000000000000002012102521イサチルルンナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
