SEA2016121120161210541201032022014103858カミノルビースター　　　　　　　　　00210402000000打越勇児000000上岡　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000西川敏弘　　　　00494-002000080012783        0707070800000800000000000000000000000000002014106346フリビオン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000004
SEA2016121120161210541201038082014104142タッチスプリント　　　　　　　　　　00210602000000別府真司000000酒井　孝敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000倉兼育康　　　　00422-012000020012473        0505060300000500000400000000000000000000002014106346フリビオン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SEA2016122620161225541206078082014104142タッチスプリント　　　　　　　　　　00210602000000別府真司000000酒井　孝敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000倉兼育康　　　　00417-00500002001325112      0303030300000200003500000000000000000000002014106346フリビオン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2016122620161225541206077072014104355ナツミチャン　　　　　　　　　　　　00210102000000川野勇馬000000酒井　孝敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000下村瑠衣　　　　00391+006000090013841        0908090900000600000000000000000000000000002014106346フリビオン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+062000000000000000004
SEA2016122620161225541206075052014106304ケケ　　　　　　　　　　　　　　　　00210302000000川野勇馬000000花本　啓典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤原良一　　　　00373+002000080013827        0809080800000700000000000000000000000000002014106346フリビオン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+060000000000000000004
SEA2016121120161210541201036062014106346フリビオン　　　　　　　　　　　　　00110102000000炭田健二000000西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000中西達也　　　　00438+00500001001241         0303030100000100001600000000000000000000002014104142タッチスプリント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000002
SEA2016122620161225541206074042014106346フリビオン　　　　　　　　　　　　　00110102000000炭田健二000000西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中西達也　　　　00434-00400001001322         0202020100000100014000000000000000000000002014104142タッチスプリント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SEA2016121120161210541201108122006100005エリモアラルマ　　　　　　　　　　　00110310000000國澤輝幸000000吉田　年實　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000上田将司　　　　00515+00200002001316A        0302010100000400000600000000000000000000002008106539カミノネガイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000001
SEA2016122120161220541204116062006100005エリモアラルマ　　　　　　　　　　　00110310000000國澤輝幸000000吉田　年實　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000上田将司　　　　00511-004000080014721        0909080800000600000000000000000000000000002012101773セイマイスター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SEA2016121120161210541201108112007100871ユキノラムセス　　　　　　　　　　　00110109000000雑賀正光000000井上　基之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000塚本雄大　　　　30000    10000000000         0000000000000000000000000000000000000000002008106539カミノネガイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2016121120161210541201104042007102803セイリオス　　　　　　　　　　　　　00110309000000別府真司000000大西　充秋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000藤原良一　　　　00470-00200005001321K        0709090600001100000120000000000000000000002008106539カミノネガイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SEA2016122120161220541204118102007102803セイリオス　　　　　　　　　　　　　00110309000000別府真司000000大西　充秋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000西森将司　　　　00478+008000070014701        0404050500000800000000000000000000000000002012101773セイマイスター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SEA2016122120161220541204116072007104972コスモイフリート　　　　　　　　　　00110109000000工藤真司000000中内　晴子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000西川敏弘　　　　00511+00200009001475112      0707080900000500000000000000000000000000002012101773セイマイスター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2016121120161210541201107102008106539カミノネガイ　　　　　　　　　　　　00110108000000國澤輝幸000000角山　喜信　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000中越琉世　　　　30499+00800001001316         0603030200000600002400000000000000000000002006100005エリモアラルマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SEA2016122120161220541204115052008106539カミノネガイ　　　　　　　　　　　　00110108000000國澤輝幸000000角山　喜信　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000中越琉世　　　　30000    10000000000         0000000000000000000000000000000000000000002012101773セイマイスター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2016121120161210541201105062010104989ケイアイアラシ　　　　　　　　　　　00310106000000東原己俊000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000西森将司　　　　00516-001000110013513        0101021000001000000000000000000000000000002008106539カミノネガイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000001
SEA2016121120161210541201107092011104880ドリームセンス　　　　　　　　　　　00110305000000川野勇馬000000岡村　勝喜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中西達也　　　　00509+00100006001321A        0504040300000500000000000000000000000000002008106539カミノネガイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2016121120161210541201103032011105970ハッツオフ　　　　　　　　　　　　　00110305000000打越勇児000000高橋　孝保　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000宮川実　　　　　00476+00400003001321212      0706050400000100000300000000000000000000002008106539カミノネガイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2016122120161220541204117092011105970ハッツオフ　　　　　　　　　　　　　00110305000000打越勇児000000高橋　孝保　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000宮川実　　　　　00474-00200004001465112      0202020400000300000450000000000000000000002012101773セイマイスター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2016122120161220541204113032012101773セイマイスター　　　　　　　　　　　00110504000000打越勇児000000松本　桂昌　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000永森大智　　　　00533+00400001001455         0808070100000200006000000000000000000000002013103893ボスキャラ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000002
SEA2016122120161220541204114042012104254ボンヌヴェル　　　　　　　　　　　　00210304000000松木啓助000000岡林　英雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000倉兼育康　　　　00447+004000100014876        1010101000000700000000000000000000000000002012101773セイマイスター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SEA2016121120161210541201102022012105493メイショウナガヨリ　　　　　　　　　00110304000000川野勇馬000000大石　傳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000別府真衣　　　　10448-006000090013346        1008090800000800000000000000000000000000002008106539カミノネガイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2016122120161220541204112022012105515サルバドールガロ　　　　　　　　　　00110304000000田中守　000000森本　敏正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000赤岡修次　　　　00473 00000003001462112      0606060300000100000750000000000000000000002012101773セイマイスター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2016122120161220541204118112012106291トゥルエノ　　　　　　　　　　　　　00110304000000國澤輝幸000000吉田　年實　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中西達也　　　　00453+00200006001468K        0505040700000900000000000000000000000000002012101773セイマイスター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SEA2016121120161210541201101012012106367ドラマクイーン　　　　　　　　　　　00210404000000雑賀正光000000大月　隆寛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000永森大智　　　　00433+006000100013455        0205071100000700000000000000000000000000002008106539カミノネガイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SEA2016122120161220541204117082012106401ココイチバン　　　　　　　　　　　　00110404000000胡本友晴000000八木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000嬉勝則　　　　　00493-006000050014671        0303030600000400000300000000000000000000002012101773セイマイスター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2016121120161210541201105052013101661ギガビーム　　　　　　　　　　　　　00110303000000那俄性哲000000土井　和則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000佐原秀泰　　　　00492-00600008001322K        0910080600000300000000000000000000000000002008106539カミノネガイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SEA2016121120161210541201106072013103893ボスキャラ　　　　　　　　　　　　　00110403000000雑賀正光000000甲原　晃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岡村卓弥　　　　00527+00300004001321H        1111110900000900000180000000000000000000002008106539カミノネガイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000004
SEA2016122120161220541204111012013103893ボスキャラ　　　　　　　　　　　　　00110403000000雑賀正光000000甲原　晃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岡村卓弥　　　　00525-002000020014592        0101010200001000001500000000000000000000002012101773セイマイスター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000001
SEA2016121120161210541201106082013110112ナスノフラッシュ　　　　　　　　　　00110303000000雑賀正光000000甲原　晃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松木大地　　　　20496+00300007001322K        0407050500000200000000000000000000000000002008106539カミノネガイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SEA2016122120161220541204104042008101517ダラットパレス　　　　　　　　　　　00210108000000胡本友晴000000柴原　榮　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000嬉勝則　　　　　00415-002000110013543        0909111100001100000000000000000000000000002013106432ヒロノカイザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000004
SEA2016122120161220541204106072010104974ラフテル　　　　　　　　　　　　　　00210306000000田中守　000000須田　靖之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000郷間勇太　　　　00490+001000090013415        0607071000000700000000000000000000000000002013106432ヒロノカイザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SEA2016120520161204541105078112010105943ウインプロスパー　　　　　　　　　　00110306000000雑賀正光000000宮崎　冴子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000永森大智　　　　00524-00400001001224         0202020100000100001600000000000000000000002013106026ジョイフルデイズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000002
SEA2016120520161204541105075052011100971カフジホーク　　　　　　　　　　　　00110105000000宮路洋一000000酒井　孝敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000郷間勇太　　　　00444-00100009001246 34      0708070900000300000000000000000000000000002010105943ウインプロスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2016120520161204541105074042011102000ディープリアン　　　　　　　　　　　00210305000000西山裕貴000000阿部　憲三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000倉兼育康　　　　00494-003000110012491        0303030700001100000000000000000000000000002010105943ウインプロスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SEA2016120520161204541105077092012101126ヴィクトリースノー　　　　　　　　　00210704000000田中守　000000古賀　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000赤岡修次　　　　00417+004000030012322        0101010200000200000200000000000000000000002010105943ウインプロスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000001
SEA2016122120161220541204101012012101126ヴィクトリースノー　　　　　　　　　00210704000000田中守　000000古賀　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000赤岡修次　　　　00423+006000070013301        0101010300000100000000000000000000000000002013106432ヒロノカイザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000001
SEA2016120520161204541105076072012101856トウカイエンプレス　　　　　　　　　00210404000000打越勇児000000爲永　良弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮川実　　　　　00448+01100010001247K        1011101000000900000000000000000000000000002010105943ウインプロスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SEA2016120520161204541105072022012101953ジュモット　　　　　　　　　　　　　00210304000000那俄性哲000000アシスタント　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000下村瑠衣　　　　10458+002000080012451        0405091200000600000000000000000000000000002010105943ウインプロスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2016122120161220541204103032012102394ナンカイオチヨ　　　　　　　　　　　00210504000000國澤輝幸000000吉田　年實　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000上田将司　　　　00416 000000100013473        0403050900001000000000000000000000000000002013106432ヒロノカイザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000004
SEA2016122120161220541204108112012103915アイキャンベット　　　　　　　　　　00110104000000宮路洋一000000酒井　孝敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000倉兼育康　　　　00461-00700004001322K        0705060500000600000220000000000000000000002013106432ヒロノカイザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2016120520161204541105073032012106010ジャストサウンド　　　　　　　　　　00110304000000田中守　000000杉浦　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中西達也　　　　00477+008000050012371        1110080600000500000080000000000000000000002010105943ウインプロスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2016120520161204541105077102012106248グロリアバローズ　　　　　　　　　　00110304000000打越勇児000000古味　裕章　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000妹尾浩一　　　　00566 00000006001242212      0504040400001000000000000000000000000000002010105943ウインプロスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SEA2016122120161220541204108102012109105シンボリマティス　　　　　　　　　　00110304000000打越勇児000000豊島　幸麿　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000宮川実　　　　　00494-005000020013184        0506030200000300000750000000000000000000002013106432ヒロノカイザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
