SE72002122119910810040301018111988103962コウチロマン　　　　　　　　　　　　00210104100366笹倉武久315002細谷　よしの　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000069900000郷原洋司　　　　30406-00601010001033 34      0000040506020900000000000000000000000003881988107321スコティシュメドウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SE72002122119910810040301018121988101692オギバンビーナ　　　　　　　　　　　00210304100262中村広　188800荻伏牧場レーシング・クラブ　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000011500000伊藤栄　　　　　00420-00400202001013 34      0000010100150100019000000000000000000003741988107321スコティシュメドウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119910810040301021011988103407シンボリトレンディ　　　　　　　　　03110304100218高橋英夫431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000069500000浜野谷憲　　　　30496+006008080015475        0808080805520700000000000000000000000004221988105537ポンポーワ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000004
SE72002122119910810040301022021988104904ビューレンブラント　　　　　　　　　03110704100399国枝栄　863009米井　勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白玉霰，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000017100000坂井千明　　　　00472-00600606001522H        0201010200210100000000000000000000000004261988105537ポンポーワ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000001
SE72002122119910810040301023031988106781セントアサブエ　　　　　　　　　　　00110304100228田中和夫336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000039700000佐藤照雄　　　　00460-00400404001521114      0404040501100500007200000000000000000004201988105537ポンポーワ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122119910810040301024041988101367スピードキャスター　　　　　　　　　04110304100168古賀一隆571800市川不動産　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤玉霰，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000069900000郷原洋司　　　　30476-010003030015197        0405060607020800012000000000000000000004121988105537ポンポーワ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119910810040301025051988101817カズサオパール　　　　　　　　　　　00210304100194柴田寛　972009阿津　和昌　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000013600000大崎昭一　　　　00000    10000000000         0000000000000000000000000000000000000009991988105537ポンポーワ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122119910810040301026061988103919ギャロップモア　　　　　　　　　　　04110304100270二本柳一385800クローバークラブ　　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060900000平目孝志　　　　00494    00707001538Z        0407070704740600000000000000000000000004171988105537ポンポーワ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SE72002122119910810040301027071988105537ポンポーワ　　　　　　　　　　　　　00110704100374田子冬樹338002加藤　裕朗　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　10486+00600101001504         0102020100330200048000000000000000000004081988107034リュウアケボノ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000001
SE72002122119910810040301028081988104542メジロダンヒル　　　　　　　　　　　00110304100321八木沢勝498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00484    00505001522 34      0303030300370300004800000000000000000004231988105537ポンポーワ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SE72002122119910810040301028091988107034リュウアケボノ　　　　　　　　　　　08110304100167黒坂洋基577001福井　章哉　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000070100000土谷智紀　　　　30464+004002020015072        0706040300700400019000000000000000000004051988105537ポンポーワ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119910810040301031011989108164フジノプロミス　　　　　　　　　　　00110103100353和田正道184002中村　寛俊　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000066800000長峰一弘　　　　30454    010100010258        0000101006051000000000000000000000000003661989107699ライスシャワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000004
SE72002122119910810040301032021989102710ダイセイリュウ　　　　　　　　　　　03110303100353和田正道957009国光　正憲　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066200000伊藤暢康　　　　00472    00808001011312      0000070704980900000000000000000000000003651989107699ライスシャワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SE72002122119910810040301033031989106733ホコタスマイル　　　　　　　　　　　00210303100385佐藤全弘183009神田　善之助　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑ダイヤモンド，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062100000田面木博　　　　00456    00707001005K        0000050404720800000000000000000000000003601989107699ライスシャワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000002
SE72002122119910810040301034041989106173ギャロップリーダー　　　　　　　　　00110103100245富田六郎385800クローバークラブ　　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000015300000菅野昭夫　　　　00502    00505001000 12      0000080700710300005700000000000000000003511989107699ライスシャワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122119910810040301035051989105469アイネストキオ　　　　　　　　　　　00110303100393嶋田功　155002小林　正明　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000030700000安田富男　　　　00454    003030005944        0000040400920500014000000000000000000003511989107699ライスシャワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122119910810040301036061989106164シーザースキッド　　　　　　　　　　00110103100401嶋田潤　625009坂田　正志　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤元禄，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064100000柴田善臣　　　　00412    00606001004212      0000050401630700000000000000000000000003591989107699ライスシャワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SE72002122119910810040301037071989103388セノエオリオン　　　　　　　　　　　00110303100143尾形盛次837004一條　市郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000055900000蛯沢誠治　　　　00468    00909001012 12      0000090900860400000000000000000000000003581989107699ライスシャワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122119910810040301037081989107699ライスシャワー　　　　　　　　　　　00110403100109飯塚好次852005栗林　英雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，茶袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000070700000水野貴広　　　　30446    00101000586         0000030200310200057000000000000000000003481989102646ダイイチリユモン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122119910810040301038091989102646ダイイチリユモン　　　　　　　　　　00110303200247戸山為夫585009辻本　春雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000028500000増沢末夫　　　　00458    00202000587K        0000020200230100023000000000000000000003521989107699ライスシャワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122119910810040301038101989105467アイネスブレーブ　　　　　　　　　　03110403100153加藤修甫155002小林　正明　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100063500000中舘英二　　　　00464    004040005993        0000010101180600008600000000000000000003671989107699ライスシャワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000001
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119910810040301041011988103936ビゼンタイザン　　　　　　　　　　　00110304100266成宮明光574800ひるせん　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000055900000蛯沢誠治　　　　00438-00200808001119134      0000111102970500000000000000000000000003661988102732レイトブルミング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122119910810040301042021988102532ガクエンジョイナー　　　　　　　　　03210304100367沢峰次　006002三谷　章　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066700000寺島祐治　　　　00432+006003030011125        0000040401680400012000000000000000000003701988102732レイトブルミング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122119910810040301043031988100202クレーメル　　　　　　　　　　　　　00210304100252中尾銑治228002田村　嘉之　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青襷，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000059700000大西直宏　　　　00446+01000909001119H        0000080804591000000000000000000000000003711988102732レイトブルミング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122119910810040301043041988105094リージェント　　　　　　　　　　　　00110304100119稲葉隆一639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00456+002011110011211        0000020208611200000000000000000000000003841988102732レイトブルミング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000002
SE72002122119910810040301044051988106236ヒテンリュウ　　　　　　　　　　　　00210304100228田中和夫103000笠木　政彦　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫星散，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000068700000町田義一　　　　20440    01010001119K        0000141203450900000000000000000000000003631988102732レイトブルミング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122119910810040301044061988102436ターナゲイン　　　　　　　　　　　　03210304100394中野渡清966004川口　泰助　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白元禄，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064100000柴田善臣　　　　00434+00400202001104112      0000030200350200019000000000000000000003641988102732レイトブルミング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119910810040301045071988103706ナショナルアフェア　　　　　　　　　00210404100207鈴木清　321000中村　勝五郎　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000070700000水野貴広　　　　30400 00000505001116114      0000100819481400004800000000000000000003671988102732レイトブルミング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122119910810040301045081988102888インファイト　　　　　　　　　　　　00110304100186佐藤勝美465800有恒　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000070100000土谷智紀　　　　30408-008013130011336        0000111314041300000000000000000000000003811988102732レイトブルミング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SE72002122119910810040301046091988100676キタノフウカ　　　　　　　　　　　　00210504100139大久保良729005平賀　久枝　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100013600000大崎昭一　　　　00464+01001212001123114      0000060603280800000000000000000000000003791988102732レイトブルミング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SE72002122119910810040301046101988102105バンブーキャッスル　　　　　　　　　00110704200398梅内忍　954001竹田　辰一　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000017100000坂井千明　　　　00448-01000707001116A        0000040401170300000000000000000000000003741988102732レイトブルミング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SE72002122119910810040301047111988105828ライトレインボー　　　　　　　　　　03210304200400柴田光陽653001伊藤　照三　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000019200000清水英次　　　　00438+00200404001114112      0000080803050600007200000000000000000003671988102732レイトブルミング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122119910810040301047121988104994ブラッドボイル　　　　　　　　　　　00210304100113石毛善衛987002沖山　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000030700000安田富男　　　　00450    01414001155T        0000111407341100000000000000000000000004021988102732レイトブルミング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053000000000000000004
SE72002122119910810040301048131988100638シュウゲンホーシ　　　　　　　　　　00110304100139大久保良467002秋元　武　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000022900000田村正光　　　　00484+01000606001116H        0000070603050700000000000000000000000003701988102732レイトブルミング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122119910810040301048141988102732レイトブルミング　　　　　　　　　　03210104100364矢野照正714002永野　千枝子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤菱山形，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000013300000大江原哲　　　　00472 00000101001102         0000010100150100048000000000000000000003661988102436ターナゲイン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
