RA720021221199108181004041020000有田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        有田特別　　　　　　有田特別　　有田特0000E 130002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000960000003800000024000000140000000960000000000000000000000000000000000000000000000000000000000000010500000030000000150000000000000000000000000000000000000000015100000111111110122109112117120119000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199108181004041120000毎日杯玄海特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        毎日杯玄海特別　　　毎日杯玄海特玄海特0000E 13A001000009018018009　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   001320000005300000033000000200000001320000000000000000000000000000000000000000000000000000000000000010200000029000000140000000000000000000000000000000000000000015450000111111110125114122120119120121121121000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199108181004041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000090909101072110122127133129132132135000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199108241004050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110203703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001700A   000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000101010110124108119120121000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199108241004050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000121212101127107117131135000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199108241004050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000121212110129114121126123119121127128128000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199108241004050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000121111110130119129127126122120124126120000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720040412199108241004050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180003000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　295000005400A   000800000003200000020000000120000000800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012000000070705110000000000000000000000000000000000000000000000000000000000000000000000000000148100000038653500                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199108241004050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000121212101071113129129128127135144144000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199108241004050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130202000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000080808101126108117129131000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199108241004050810000アラブ３歳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        アラブ３歳特別　　　アラブ３歳特ア３特0000E 21E002999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000550000002200000014000000083000000550000000000000000000000000000000000000000000000000000000000000005000000014000000070000000000000000000000000000000000000000014000000060606110122106115120127132000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199108241004050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014350000141313110122106112114122123000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199108241004051010000唐津特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        唐津特別　　　　　　唐津特別　　唐津特0000E 13A002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000960000003800000024000000140000000960000000000000000000000000000000000000000000000000000000000000007700000022000000110000000000000000000000000000000000000000015100000070707101072113129124124126131137135000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199108241004051110000耶馬渓特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        耶馬渓特別　　　　　耶馬渓特別　耶馬渓0000E 13A001000009018018009　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001320000005300000033000000200000001320000000000000000000000000000000000000000000000000000000000000008900000025000000120000000000000000000000000000000000000000015450000121212110119103110118124125000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199108241004051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700A   000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000141414110069116119120121120122125129000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199108251004060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  21E003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000300000001200000007500000045000000300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000070707201130115125130133000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199108251004060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000101010210121109116116123122000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199108251004060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000111111201070109124123133134139143139000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199108251004060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161616210121108114120121123000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199108251004060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012000000161616210122108115117125126000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199108251004060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110003701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001700A   000570000002300000014000000086000000570000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000111111110124111116119120000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199108251004060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000121212101127115125125122000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199108251004060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000101010110127109119126120122125124126126000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199108251004060920000国東特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        国東特別　　　　　　国東特別　　国東特0000E 130002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000960000003800000024000000140000000960000000000000000000000000000000000000000000000000000000000000014000000040000000200000000000000000000000000000000000000000014350000121212110125115126125118119119124126000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199108251004061020000読売杯西海賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        読売杯西海賞　　　　読売杯西海賞西海賞0000E 130002000009018018009　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700A   001320000005300000033000000200000001320000000000000000000000000000000000000000000000000000000000000009300000026000000130000000000000000000000000000000000000000015100000090909110070118118119126122119120123000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199108251004061120102小倉記念　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        小倉記念　　　　　　小倉記念　　小倉記2027C 130001000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   003900000016000000098000000590000003900000000000000000000000000000000000000000000000000000000000000007800000022000000110000000000000000000000000000000000000000015450000101010110134118132131124121118115118116000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199108251004061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000121212101071110124125127128131135135000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199108311004070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  21E003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000300000001200000007500000045000000300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000060606110124110116120131129000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199108311004070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001700A   000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000090909110123111111117120000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199108311004070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001700A   000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616110124108115119119000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199108311004070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000101010101072114129129129129132138133000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720040412199108311004070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A003000004004004004　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　295000005400A   001010000004000000025000000150000001010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012000000080806110000000000000000000000000000000000000000000000000000000000000000000000000000144500000037651800                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199108311004070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000121212101128112122127135000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199108311004070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700A   000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000101010110069118123121118123123122125000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199108311004070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000121212101070110121125131134131136137000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199108311004070910000ひまわり賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        ひまわり賞　　　　　ひまわり賞　ひまわ0000E 11M002999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001420000005700000036000000210000001420000000000000000000000000000000000000000000000000000000000000008400000024000000120000000000000000000000000000000000000000014350000101010110120106118118121122000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199108311004071010000高千穂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        高千穂特別　　　　　高千穂特別　高千穂0000E 130002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000960000003800000024000000140000000960000000000000000000000000000000000000000000000000000000000000013300000038000000190000000000000000000000000000000000000000015100000111111110130113120125124119122121123127000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199108311004071110000桜島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        桜島特別　　　　　　桜島特別　　桜島特0000E 13A001000009018018009　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001320000005300000033000000200000001320000000000000000000000000000000000000000000000000000000000000009200000026000000130000000000000000000000000000000000000000015450000121212101072110122127129127128134135000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199108311004071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700A   000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000111111110069115117120121124120124123000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199109011004080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000121212110125110117119122122000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199109011004080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000101010101127112119126131000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199109011004080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000141414110124116121121123127125126135000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199109011004080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000151515110127120127124121121122125125000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199109011004080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012000000090909101070114128128131128129135137000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199109011004080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000570000002300000014000000086000000570000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000141413110124112116119123120000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
