SE72002122119910615070201115051987102470メイショウベンハー　　　　　　　　　03110305200216高橋成忠523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068100000佐伯清久　　　　00508-00200505001457A        0202020201260500016700000000000000000003871987103856ワンダースラソス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122119910615070201116061985101407エイシンテイオー　　　　　　　　　　00110107200330湯浅三郎951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068200000佐藤哲三　　　　00480 00001010001502T        0303091002370700000000000000000000000004251987103856ワンダースラソス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051000000000000000004
SE72002122119910615070201117071987107059ダンツビューティ　　　　　　　　　　08210405200236谷八郎　248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000022200000田島良保　　　　00470-00400909001485T        0304050801980600000000000000000000000004121987103856ワンダースラソス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SE72002122119910615070201117081986101729キョウエイスワット　　　　　　　　　00110106200199清水久雄804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000034000000五十嵐忠　　　　00504 00000202001452K        0101010100150100067000000000000000000003841987103856ワンダースラソス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SE72002122119910615070201118091987101983ナナヨーオリオン　　　　　　　　　　00110305200334吉永猛　739004尾崎　和助　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，緑袖，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061700000土肥幸広　　　　00478+00800808001464 34      0606040505620800000000000000000000000003921987103856ワンダースラソス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122119910615070201118101986103570エイシンタウラス　　　　　　　　　　00110306200338野元昭　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00462-00200303001452A        0808050400500200042000000000000000000003791987103856ワンダースラソス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119910615070201121011986106175ナイスフットワーク　　　　　　　　　00110306200175小林稔　497005藤立　啓一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，茶襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　30500+00200505001499A        0101030300690400007100000000000000000003701986102732スピリットファスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000001
SE72002122119910615070201121021987105534ラストラップ　　　　　　　　　　　　00210305200357佐山優　527800日本ダイナースクラブ　　　　　　　　　　　　　　　　　　　　　　青，鼠鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000070800000安田康彦　　　　30406-00400909001503114      1412111004241300000000000000000000000003671986102732スピリットファスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122119910615070201122031986200060シロキタハクオー　　　　　　　　　　00120706200379加藤敬二775005小西　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000061700000土肥幸広　　　　00434-00600606001499A        0504060701070600000000000000000000000003681986102732スピリットファスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122119910615070201122041986106810トキオエレメンツ　　　　　　　　　　03110106200264中村好夫175002坂田　時雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067300000岸滋彦　　　　　00464-01601414001509112      0507111301120700000000000000000000000003721986102732スピリットファスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122119910615070201123051987105726センターリキショウ　　　　　　　　　00110305200269二分久男858004中野　優　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，赤袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000054400000松永昌博　　　　00446-00201111001504 12      0202030300660300000000000000000000000003741986102732スピリットファスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SE72002122119910615070201123061987104664テンリラシアン　　　　　　　　　　　00110305200197島崎宏　649009山本　静子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066400000合谷喜壮　　　　20450-01000808001501 34      0908060705821400000000000000000000000003691986102732スピリットファスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122119910615070201124071987107343スズタカハリケーン　　　　　　　　　03110305200180坂口正大989009鈴木　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖，黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000060100000丸山勝秀　　　　00434-008016160015153        1112111306641500000000000000000000000003781986102732スピリットファスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SE72002122119910615070201124081986103919エイシンファイヤー　　　　　　　　　00210106200356坂口正則951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067400000芹沢純一　　　　00426+00400303001494 12      0504020200340100018000000000000000000003671986102732スピリットファスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119910615070201125091987105245ケイアイピジョン　　　　　　　　　　00210105200368鹿戸明　468800ケイアイホース　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000034000000五十嵐忠　　　　00408+00200202001493134      1414090700770500028000000000000000000003591986102732スピリットファスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122119910615070201125101987101209サンレッドホーラー　　　　　　　　　00110105200361坪憲章　206002松坂　記吉　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄元禄，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065500000林満明　　　　　00438-012004040014993        1110141008251600011000000000000000000003611986102732スピリットファスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122119910615070201126111987102845ミホノシンゲン　　　　　　　　　　　00110405200221武宏平　477800美浦商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄銭形散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065300000小谷祐司　　　　30468-00601212001504A        1616161302481000000000000000000000000003641986102732スピリットファスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122119910615070201126121986104210ハイビッグ　　　　　　　　　　　　　00110306200372菅谷禎高557009前田　榮生　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000058800000栗田伸一　　　　00436-00600707001500K        1314141601490800000000000000000000000003611986102732スピリットファスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SE72002122119910615070201127131986102732スピリットファスト　　　　　　　　　00110306200345領家政蔵368800西岡牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄一本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062300000原田聖二　　　　00468-00800101001490         0808060300570200071000000000000000000003591987105245ケイアイピジョン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SE72002122119910615070201127141986102103イエスマン　　　　　　　　　　　　　04110306200234田中良平334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069700000村山明　　　　　30450 00001515001510 34      0202010103571100000000000000000000000003841986102732スピリットファスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000001
SE72002122119910615070201128151987104325トクノコオータ　　　　　　　　　　　00110305200338野元昭　188002徳永　冨士夫　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄玉霰，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000060600000小屋敷昭　　　　00484-01401010001503A        0910091004101200000000000000000000000003691986102732スピリットファスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122119910615070201128161985103383タマロイヤルホープ　　　　　　　　　00110107200185佐藤勇　047009玉井　政夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065200000熊沢重文　　　　00440+002013130015072        0404030302440900000000000000000000000003771986102732スピリットファスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119910616070202011011989501508アンリッチ　　　　　　　　　　　　　02150703200221武宏平　905009吉本　佳市　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000017500000作田誠二　　　　00394    013130010263        0000111108581100000000000000000000000003691989500667イイデメアリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122119910616070202012021989500449アキノクイン　　　　　　　　　　　　02250303200382橋本寿正054009渡部　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062600000松本達也　　　　00396    00202001002114      0000010100550200012000000000000000000003591989500667イイデメアリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SE72002122119910616070202013031989500815ミスデンコー　　　　　　　　　　　　02250103200400柴田光陽750002安田　光則　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000070500000藤田伸二　　　　30404    00606001017K        0000080704501000000000000000000000000003621989500667イイデメアリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122119910616070202013041989500075スイートエンジェル　　　　　　　　　02250103200354新井仁　290004中島　郁夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000050400000村本善之　　　　00398    00505001017K        0000050403320700003000000000000000000003661989500667イイデメアリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SE72002122119910616070202014051989501089シマノカレーシュ　　　　　　　　　　02250303200177斉藤義美410009嶋倉　久榮　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000069700000村山明　　　　　30440    00707001018 34      0000111201760600000000000000000000000003601989500667イイデメアリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SE72002122119910616070202014061989502273アジャイルパンチ　　　　　　　　　　02250103200315宮本悳　277009加藤　勝秀　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067300000岸滋彦　　　　　00390    003030010158        0000080701160400007500000000000000000003611989500667イイデメアリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119910616070202015071989502050キリシマリュウ　　　　　　　　　　　02250103200343橋口弘次628009土屋　君春　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白縦縞，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063700000石橋守　　　　　00406    00808001018K        0000050403700800000000000000000000000003661989500667イイデメアリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SE72002122119910616070202015081989502025タケハナクイン　　　　　　　　　　　02250303200396福島信晴968009酒井　一美　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，白袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064300000田島裕和　　　　00434    00404001016 34      0000020211321200004500000000000000000003721989500667イイデメアリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SE72002122119910616070202016091989500667イイデメアリー　　　　　　　　　　　02250103200137大久保正909800アールエスエーカントリ　　　　　　　　　　　　　　　　　　　　　緑，赤袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066600000武豊　　　　　　00396    00101001000         0000030200160100030000000000000000000003541989500449アキノクイン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002200000000000000002
SE72002122119910616070202016101989500763ユウファイブ　　　　　　　　　　　　02150103200407高橋隆　823003島田　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄一本輪，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000012600000内田国夫　　　　00448    01111001021K        0000050712001300000000000000000000000003691989500667イイデメアリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SE72002122119910616070202017111989500102メリンダ　　　　　　　　　　　　　　02250303200128宇田明彦705009堀内　幸重　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000070800000安田康彦　　　　30420    01212001021K        0000040403940900000000000000000000000003711989500667イイデメアリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000002
SE72002122119910616070202017121989500078ヒノカゲ　　　　　　　　　　　　　　02150303200342土門一美903002澤　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白星散，桃袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000060100000丸山勝秀　　　　00406    01414001030212      0000131418091400000000000000000000000003691989500667イイデメアリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SE72002122119910616070202018131989500067エイカン　　　　　　　　　　　　　　02150303200336渡辺栄　660004成瀬　喜好　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄襷，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000068500000角田晃一　　　　10466    01010001020K        0000131201380500000000000000000000000003581989500667イイデメアリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122119910616070202018141989501529オグリライン　　　　　　　　　　　　02150103200337小原伊佐976002小栗　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄菱山形，桃袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000069000000小原義之　　　　10418    00909001019K        0000081000560300000000000000000000000003641989500667イイデメアリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119910616070202021011988102936シースキッパー　　　　　　　　　　　03110304200217高橋直　476001藤田　宗平　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤山形一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000069700000村山明　　　　　30472    00707001017134      0000141406461200000000000000000000000003671988104057エイシンリズム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122119910616070202021021988101655ワイドハイネス　　　　　　　　　　　03210104200407高橋隆　379009杉山　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄一本輪，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000012600000内田国夫　　　　00384-02001111001022112      0000121223211600000000000000000000000003741988104057エイシンリズム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122119910616070202022031988101123ホクセイプリンス　　　　　　　　　　00110204200288福永甲　568800ホクセイ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061300000北村卓士　　　　00454-00200909001019K        0000060505741100000000000000000000000003761988104057エイシンリズム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122119910616070202022041988106625ヤマニントータル　　　　　　　　　　00210304200110池江泰郎099800ヤマニン　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067000000内田浩一　　　　00476-01400505001014 34      0000060503210900004800000000000000000003711988104057エイシンリズム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122119910616070202023051988105509ヤングオブヤング　　　　　　　　　　00110304200212瀬戸口勉209002良原　仙一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白袖，緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000051600000加用正　　　　　00502    00404001013112      0000030500500300007200000000000000000003721988104057エイシンリズム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122119910616070202023061988107344ゴールデンサッシュ　　　　　　　　　00210104200350小野幸治790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000056800000田原成貴　　　　00420-01001010001020 12      0000060500230100000000000000000000000003761988104057エイシンリズム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122119910616070202024071988102138オスミアトラス　　　　　　　　　　　03210304200324柳田次男950009上村　孝輝　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000038200000西園正都　　　　00416-00400606001014A        0000030306551300000000000000000000000003731988104057エイシンリズム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122119910616070202024081988100635リキサンビュウティ　　　　　　　　　03210104200315宮本悳　572800ハイパワー商事　　　　　　　　　　　　　　　　　　　　　　　　　白，水色玉霰，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067300000岸滋彦　　　　　00470+00601313001024 34      0000100904881000000000000000000000000003781988104057エイシンリズム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SE72002122119910616070202025091988100356センタージュン　　　　　　　　　　　00110304200216高橋成忠858004中野　優　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，赤袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000068100000佐伯清久　　　　30506-00401414001030312      0000161416731500000000000000000000000003781988104057エイシンリズム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SE72002122119910616070202025101988101891シーサイドチェリー　　　　　　　　　00210104200331吉岡八郎476001藤田　宗平　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤山形一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000068200000佐藤哲三　　　　10440    00808001018 34      0000100901830600000000000000000000000003721988104057エイシンリズム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119910616070202026111988100241アンサーティン　　　　　　　　　　　01110504200350小野幸治463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000069800000河北通　　　　　30524    00202001004 12      0000010103060800019000000000000000000003681988104057エイシンリズム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SE72002122119910616070202026121988104057エイシンリズム　　　　　　　　　　　00210404200360太宰義人951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066600000武豊　　　　　　00482-00400101001003         0000020200350200048000000000000000000003651988100241アンサーティン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122119910616070202027131988107325セーヌリバー　　　　　　　　　　　　00210404200375野村彰彦415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000058400000梅野信一　　　　00456    01515001030A        0000121200820400000000000000000000000003821988104057エイシンリズム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SE72002122119910616070202027141988103335カズエ　　　　　　　　　　　　　　　00210304200250内藤繁春522004橋元　幸平　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065200000熊沢重文　　　　00466    01212001023 12      0000060902610700000000000000000000000003791988104057エイシンリズム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SE72002122119910616070202028151988101395ビコーフェアレディ　　　　　　　　　00210404200197島崎宏　268002吉田　宏　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000061700000土肥幸広　　　　00430-002003030010114        0000030308681400012000000000000000000003711988104057エイシンリズム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
