HR22002122119910224070102061212000000000000000000000000000000000000000000000000000000000000000000000000900000062003                          090000001700304000000130010100000035005                          4700000060002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910224070102071313000000000000000000000000000000000000000000000000000000000000000000000000100000068002                          010000002000203000000390060200000027005                          1300000431018                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910224070102081616000000000000000000000000000000000000000000000000000000000000000000000000200000408013                          020000011601301000000230010700000124014                          1100001002032                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910224070102091313000000000000000000000000000000000000000000000000000000000000000000000000300000031001                          030000001700212000000150010200000022006                          3800000067001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910224070102100908000000000000000000000000000000000000000000000000000000000000000000000000900000019001                          090000001100105000000180050300000021006                          5800000064002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910224070102111313000000000000000000000000000000000000000000000000000000000000000000000000500000056004                          050000002400413000000400081200000031006                          4800000138008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910224070102120909000000000000000000000000000000000000000000000000000000000000000000000000500000063005                          050000001900301000000190020600000024006                          1500000184008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910302070103011313000000000000000000000000000000000000000000000000000000000000000000000000100000027001                          010000001300103000000430071100000014003                          1300000257011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910302070103021616000000000000000000000000000000000000000000000000000000000000000000000001500000083004                          150000002600412000000360051300000060009                          6800000166009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910302070103031313000000000000000000000000000000000000000000000000000000000000000000000000400000189006                          040000004100610000000500070500000017002                          4700000137006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910302070103041313000000000000000000000000000000000000000000000000000000000000000000000000700000018001                          070000001100105000000130021100000019003                          4500000042001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219910302070103050909000000000000000000000000000000000000000000000000000000000000000000000000100000064004                          010000002000407000000380070500000015002                          1700000754018                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910302070103061212000000000000000000000000000000000000000000000000000000000000000000000000500000037002                          050000001700209000000180031000000053008                          5700000073003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910302070103071111000000000000000000000000000000000000000000000000000000000000000000000000100000278010                          010000006601006000000650090500000022003                          1600001187029                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910302070103081616000000000000000000000000000000000000000000000000000000000000000000000000300000036002                          030000001600216000000420060400000028004                          2800000135005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910302070103091010000000000000000000000000000000000000000000000000000000000000000000000000700000041003                          070000001600305000000230050600000015002                          5700000177010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910302070103101111000000000000000000000000000000000000000000000000000000000000000000000000100000038002                          010000001400209000000110010200000037007                          1700000038001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910302070103111616000000000000000000000000000000000000000000000000000000000000000000000000700000088005                          070000002800515000000160010400000019002                          4800000172008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910302070103121111000000000000000000000000000000000000000000000000000000000000000000000000700000019001                          070000001100111000000210040800000015002                          6800000042002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910303070104011212000000000000000000000000000000000000000000000000000000000000000000000000100000055003                          010000001500307000000150021100000018004                          1600000077004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910303070104021515000000000000000000000000000000000000000000000000000000000000000000000001000000098004                          100000002500414000000140010400000030007                          6800000075002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910303070104031312000000000000000000000000000000000000000000000000000000000000000000000001300000026002                          130000001400209000000280050700000023004                          6800000197006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910303070104041313000000000000000000000000000000000000000000000000000000000000000000000000700000336010                          070000004500911000000110010900000019004                          5700000176007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910303070104051313000000000000000000000000000000000000000000000000000000000000000000000000800000068004                          080000002100505000000210030700000018002                          4600000118006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910303070104061312000000000000000000000000000000000000000000000000000000000000000000000001200000042002                          120000001400208000000160030500000012001                          6800000102004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910303070104071212000000000000000000000000000000000000000000000000000000000000000000000000800000041001                          080000001800303000000500090100000024004                          3600000376019                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910303070104081312000000000000000000000000000000000000000000000000000000000000000000000000200000092007                          020000002700706000000140010300000018002                          2500000154007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910303070104091212000000000000000000000000000000000000000000000000000000000000000000000000400000072004                          040000002500403000000340070900000029005                          3400000645025                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910303070104101616000000000000000000000000000000000000000000000000000000000000000000000000800000082004                          080000003300416000000700130700000041006                          4800000577026                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910303070104111111000000000000000000000000000000000000000000000000000000000000000000000000300000024001                          030000001300101000000240050400000016002                          1300000102004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910303070104121111000000000000000000000000000000000000000000000000000000000000000000000000100000080002                          010000002000403000000240050600000011001                          1300000427014                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910309070105011111000000000000000000000000000000000000000000000000000000000000000000000000100000151004                          010000003500611000000170020200000074008                          1800000219007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910309070105021111000000000000000000000000000000000000000000000000000000000000000000000000100000018001                          010000001100111000001350110300000021004                          1800000033001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910309070105031212000000000000000000000000000000000000000000000000000000000000000000000000400000023001                          040000001300102000000310051200000019003                          2400000129005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910309070105041313000000000000000000000000000000000000000000000000000000000000000000000000700000020001                          070000001200113000000180030800000022005                          5800000051002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910309070105051010000000000000000000000000000000000000000000000000000000000000000000000000800000013001                          080000001000101000000400080400000018003                          1700000153005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910309070105061313000000000000000000000000000000000000000000000000000000000000000000000001200000040002                          120000001500201000000120011000000149013                          1800000039001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910309070105071212000000000000000000000000000000000000000000000000000000000000000000000000800000074004                          080000002900410000001020120500000033006                          6700000582019                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910309070105081515000000000000000000000000000000000000000000000000000000000000000000000001200000104005                          120000003200607000000480080800000040007                          4700000174010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219910309070105091010000000000000000000000000000000000000000000000000000000000000000000000000800000023001                          080000001200104000000200051000000017003                          4700000087003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910309070105101313000000000000000000000000000000000000000000000000000000000000000000000000700000023001                          070000001200109000000140020200000088011                          5600000055002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910309070105111313000000000000000000000000000000000000000000000000000000000000000000000000100000074003                          010000002100308000000280070500000012001                          1600000292014                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910309070105121313000000000000000000000000000000000000000000000000000000000000000000000000900000343012                          090000006201112000000590100100000016001                          6800000549026                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910310070106011212000000000000000000000000000000000000000000000000000000000000000000000001200000020001                          120000001300104000000370060200000017003                          4800000135005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910310070106021212000000000000000000000000000000000000000000000000000000000000000000000000800001184010                          080000007600906000000130010400000051007                          5600000412011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910310070106031313000000000000000000000000000000000000000000000000000000000000000000000000400000064004                          040000002000513000000150010600000017003                          4800000098004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910310070106041616000000000000000000000000000000000000000000000000000000000000000000000000100000025001                          010000001200202000000350081100000012001                          1100000325012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219910310070106050606000000000000000000000000000000000000000000000000000000000000000000000000400000017001                          04000000110010300000012002                                       3400000018001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910310070106061515000000000000000000000000000000000000000000000000000000000000000000000000500000132007                          050000004200804000000190020200000037006                          3300000232011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910310070106071616000000000000000000000000000000000000000000000000000000000000000000000001000000089004                          100000002600403000000220030200000020002                          2500000183009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910310070106081212000000000000000000000000000000000000000000000000000000000000000000000001000000039003                          100000001500312000000140020900000012001                          7800000033001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910310070106091616000000000000000000000000000000000000000000000000000000000000000000000000900000130008                          090000004400813000000430071100000028003                          5700000423019                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910310070106101313000000000000000000000000000000000000000000000000000000000000000000000000200000023001                          020000001100111000000110020500000029006                          2700000026001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910310070106110909000000000000000000000000000000000000000000000000000000000000000000000000400000012001                          040000001000106000000130020300000013003                          4600000035001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910310070106121616000000000000000000000000000000000000000000000000000000000000000000000000300000018001                          030000001200102000000380070600000097013                          1200000147007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910316070107011616000000000000000000000000000000000000000000000000000000000000000000000000700000020001                          070000001200106000000190030800000027005                          3400000045002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910316070107021212000000000000000000000000000000000000000000000000000000000000000000000000100000455010                          010000006301012000000200041000000012001                          1800001288022                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910316070107031313000000000000000000000000000000000000000000000000000000000000000000000000500000093004                          050000002000306000000110010700000024005                          4500000050002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910316070107041616000000000000000000000000000000000000000000000000000000000000000000000000700000066003                          070000002200311000000150020800000023004                          4600000078003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219910316070107050808000000000000000000000000000000000000000000000000000000000000000000000000500000030001                          050000001200106000000160050700000015003                          5600000079004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910316070107061616000000000000000000000000000000000000000000000000000000000000000000000000500000180006                          050000003600607000000110010900000017002                          3400000106005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910316070107071515000000000000000000000000000000000000000000000000000000000000000000000000600000130006                          060000003000612000000280040500000016001                          4700000372018                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910316070107081313000000000000000000000000000000000000000000000000000000000000000000000001100000056005                          110000001800407000000190050600000015001                          5700000070003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910316070107091212000000000000000000000000000000000000000000000000000000000000000000000001200000029001                          120000001400102000000440081000000048009                          2800000171006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910316070107101212000000000000000000000000000000000000000000000000000000000000000000000000300000017001                          030000001100102000000340070700000013002                          2300000110004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910316070107111313000000000000000000000000000000000000000000000000000000000000000000000000300000026001                          030000001400111000000250060500000017003                          3700000144008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910316070107121010000000000000000000000000000000000000000000000000000000000000000000000000600000063003                          060000002200405000000220050100000012001                          5600000394019                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910317070108011414000000000000000000000000000000000000000000000000000000000000000000000000500000081005                          050000002200413000000240051100000022003                          4800000090004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910317070108021616000000000000000000000000000000000000000000000000000000000000000000000001500000040002                          150000001500307000000150021300000016004                          4800000109006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910317070108031111000000000000000000000000000000000000000000000000000000000000000000000000100000059003                          010000001500309000000110010200000030006                          1700000059002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910317070108041414000000000000000000000000000000000000000000000000000000000000000000000000100000684013                          010000010701305000000120010800000036007                          1400000636021                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219910317070108051010000000000000000000000000000000000000000000000000000000000000000000000000700000228007                          070000003500809000000120010500000024004                          7800000135005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910317070108061111000000000000000000000000000000000000000000000000000000000000000000000001000000058003                          100000001900204000000250040800000025005                          4800000122005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910317070108070909000000000000000000000000000000000000000000000000000000000000000000000000100000094003                          010000002100402000000110010900000019003                          1200000069003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910317070108080909000000000000000000000000000000000000000000000000000000000000000000000000900000071004                          090000002100302000000440060100000023004                          2800000662017                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910317070108090707000000000000000000000000000000000000000000000000000000000000000000000000600000013001                          06000000110010300000023003                                       3600000047002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910317070108101414000000000000000000000000000000000000000000000000000000000000000000000000100000097004                          010000002600507000000140011200000034007                          1500000138006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910317070108111111000000000000000000000000000000000000000000000000000000000000000000000000400000012001                          040000001100103000000210060200000018003                          3400000062003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910317070108120909000000000000000000000000000000000000000000000000000000000000000000000000200000074004                          020000002600609000000270070400000015001                          2800000164009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
