HR22002122119910113080105010707000000000000000000000000000000000000000000000000000000000000000000000000200000065003                          02000000260020300000032003                                       2300000172006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910113080105021515000000000000000000000000000000000000000000000000000000000000000000000000400000029001                          040000001500106000000260041400000032006                          3400000100004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910113080105031111000000000000000000000000000000000000000000000000000000000000000000000001000000016001                          100000001100102000000340081100000017003                          2800000160007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910113080105041212000000000000000000000000000000000000000000000000000000000000000000000001000000069003                          100000001900312000000190040500000012001                          7800000206008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219910113080105050707000000000000000000000000000000000000000000000000000000000000000000000000200000018001                          02000000130010300000026004                                       2300000083004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910113080105061313000000000000000000000000000000000000000000000000000000000000000000000000700000023001                          070000001100111000000130020500000034007                          5700000039001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910113080105071515000000000000000000000000000000000000000000000000000000000000000000000000700000032001                          070000001400111000001130140300000070011                          4600000303012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910113080105081010000000000000000000000000000000000000000000000000000000000000000000000000700000075004                          070000002900603000000230040200000016002                          3700000111005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910113080105090808000000000000000000000000000000000000000000000000000000000000000000000000400000044003                          040000001200205000000110010100000013003                          4500000051001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910113080105101514000000000000000000000000000000000000000000000000000000000000000000000001200000016001                          120000001000113000000170030800000014002                          7700000049002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910113080105111313000000000000000000000000000000000000000000000000000000000000000000000001300000039002                          130000002000304000000650090900000036006                          4800000275012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910113080105121111000000000000000000000000000000000000000000000000000000000000000000000000100000061003                          010000001900408000000160021000000017003                          1700000117005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910115080106010808000000000000000000000000000000000000000000000000000000000000000000000000800000058004                          080000001600307000000220050200000012001                          7800000242011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910115080106021010000000000000000000000000000000000000000000000000000000000000000000000000100000032001                          010000001200109000000410081000000015002                          1800000062001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910115080106031111000000000000000000000000000000000000000000000000000000000000000000000000200000018001                          020000001100105000000130021100000015003                          2500000040001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219910115080106040606000000000000000000000000000000000000000000000000000000000000000000000000200000033002                          02000000200020100000032003                                       1200000118005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910115080106050909000000000000000000000000000000000000000000000000000000000000000000000000100000032002                          010000001400302000000110010500000011002                          1200000063003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910115080106061111000000000000000000000000000000000000000000000000000000000000000000000000500000084005                          050000002600609000000130011100000038007                          5700000094004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910115080106071111000000000000000000000000000000000000000000000000000000000000000000000001000000057003                          100000002000404000000180030700000015001                          4800000157009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910115080106081616000000000000000000000000000000000000000000000000000000000000000000000000300000077004                          030000002200406000000130010400000020002                          2300000048001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910115080106091616000000000000000000000000000000000000000000000000000000000000000000000000600000165008                          060000004600707000000200021400000042006                          3400000271011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910115080106101010000000000000000000000000000000000000000000000000000000000000000000000000400000056003                          040000001800308000000110010200000025005                          4700000047002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910115080106111010000000000000000000000000000000000000000000000000000000000000000000000000100000071003                          010000002700503000000270060600000044008                          1300000298017                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122119910119080107011313000000000000000000000000000000000000000000000000000000000000000000000000600000127007                          060000003200704000000300060200000012001                          4500000451018                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910119080107021010000000000000000000000000000000000000000000000000000000000000000000000000400000021001                          040000001200209000000110011000000032005                          4800000031001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910119080107030909000000000000000000000000000000000000000000000000000000000000000000000000400000107004                          040000002100409000000110010800000023005                          4800000078003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910119080107040808000000000000000000000000000000000000000000000000000000000000000000000000300000025001                          030000001200104000000140020100000014003                          3400000069003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219910119080107051010000000000000000000000000000000000000000000000000000000000000000000000000400000082004                          040000002500410000000140020900000017003                          4800000093003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910119080107061010000000000000000000000000000000000000000000000000000000000000000000000000500000067003                          050000001500401000000110010900000013002                          1500000061003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910119080107071111000000000000000000000000000000000000000000000000000000000000000000000000600000068005                          060000002100505000000190040800000017002                          5600000125008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910119080107081111000000000000000000000000000000000000000000000000000000000000000000000000600000041002                          060000001300201000000140031100000012001                          1600000062003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910119080107090909000000000000000000000000000000000000000000000000000000000000000000000000800000013001                          080000001000104000000120020700000018005                          4800000025001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910119080107101111000000000000000000000000000000000000000000000000000000000000000000000000700000115004                          070000003400411000000420061000000026003                          6800000046002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910119080107111515000000000000000000000000000000000000000000000000000000000000000000000000300000048003                          030000002100405000000200030800000043008                          2300000101005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910119080107121212000000000000000000000000000000000000000000000000000000000000000000000000600000022001                          060000001300111000000420080700000015002                          5800000055002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910120080108010707000000000000000000000000000000000000000000000000000000000000000000000000500000015001                          05000000110010600000015002                                       5600000022001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910120080108021313000000000000000000000000000000000000000000000000000000000000000000000000600000033002                          060000001500209000000380051000000055007                          5600000212008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910120080108031414000000000000000000000000000000000000000000000000000000000000000000000001400000017001                          140000001200113000000190031100000055010                          8800000056003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910120080108041414000000000000000000000000000000000000000000000000000000000000000000000001200000027001                          120000001500109000000330061300000148013                          6700000088003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910120080108051413000000000000000000000000000000000000000000000000000000000000000000000001200000037003                          120000001400111000000330050300000015002                          7700000256011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910120080108061515000000000000000000000000000000000000000000000000000000000000000000000000900000049002                          090000001800215000000670090700000032004                          5800000667020                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910120080108071010000000000000000000000000000000000000000000000000000000000000000000000000700000032002                          070000001300210000000240060800000013001                          7800000047003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910120080108080808000000000000000000000000000000000000000000000000000000000000000000000000300000013001                          030000001000108000000170040400000015002                          3800000065003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910120080108090808000000000000000000000000000000000000000000000000000000000000000000000000500000047003                          050000001500408000000110010600000014003                          5800000064003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910120080108101515000000000000000000000000000000000000000000000000000000000000000000000001100000070003                          110000002500301000000330050800000018002                          1600000272011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910120080108110909000000000000000000000000000000000000000000000000000000000000000000000000600000042003                          060000001800402000000230050300000061007                          2600000151010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910120080108121111000000000000000000000000000000000000000000000000000000000000000000000000900000020001                          090000001200101000000150020300000024005                          1700000052001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
