HR22002122119910324060302081616000000000000000000000000000000000000000000000000000000000000000000000000300000062002                          030000001600202000000250051600000011001                          1200000328013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910324060302091211000000000000000000000000000000000000000000000000000000000000000000000000200000176007                          020000003800706000000140010400000029005                          2500000183009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910324060302101616000000000000000000000000000000000000000000000000000000000000000000000000800000020001                          080000001200114000000220030300000032004                          4700000023001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910324060302111212000000000000000000000000000000000000000000000000000000000000000000000001000000026001                          100000001400109000000300050700000040010                          7700000137006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910324060302120808000000000000000000000000000000000000000000000000000000000000000000000000200000029001                          020000001200108000000130020700000017005                          2800000057001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910330060303011615000000000000000000000000000000000000000000000000000000000000000000000001100000026001                          110000001200101000000220051300000012002                          1600000149008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910330060303021616000000000000000000000000000000000000000000000000000000000000000000000000300000068003                          030000001600311000000110020800000010001                          2600000087003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910330060303031515000000000000000000000000000000000000000000000000000000000000000000000000700000014001                          070000001200104000000200030600000103010                          3400000056003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910330060303041616000000000000000000000000000000000000000000000000000000000000000000000000100000210009                          010000005400902000000120010500000031006                          1100000269012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219910330060303051009000000000000000000000000000000000000000000000000000000000000000000000001000000023001                          100000001000103000000110020800000015004                          3800000031001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910330060303061313000000000000000000000000000000000000000000000000000000000000000000000001200000023001                          120000001200203000000260060200000011001                          3800000230009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910330060303071111000000000000000000000000000000000000000000000000000000000000000000000000900000032002                          090000001800310000000420060200000032005                          7800000232008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910330060303081616000000000000000000000000000000000000000000000000000000000000000000000000900000033001                          090000001600210000000230030800000141014                          5500000123006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910330060303091414000000000000000000000000000000000000000000000000000000000000000000000001200000018001                          120000001200109000000190020700000035006                          6700000046001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910330060303100909000000000000000000000000000000000000000000000000000000000000000000000000500000120006                          050000003100701000000280060200000015002                          1500000623016                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910330060303111414000000000000000000000000000000000000000000000000000000000000000000000000800000130006                          080000003800703000000150010700000038006                          3500000115005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910330060303121414000000000000000000000000000000000000000000000000000000000000000000000000900000771012                          090000014201201000000280040200000032005                          1600000698021                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR220021221199103310603040108080000000000000000000000000000000000000000000000000000000000000000000000004000000120010700000056005             040000001100107000000270060500000013002                          4700000181007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910331060304021616000000000000000000000000000000000000000000000000000000000000000000000001400000121005                          140000002800506000000140010100000121011                          3700000116005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910331060304031212000000000000000000000000000000000000000000000000000000000000000000000000600000038002                          060000001400202000000190041200000012001                          2500000150007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910331060304041616000000000000000000000000000000000000000000000000000000000000000000000000100000111004                          010000003500413000001250111200000050007                          1700001881028                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910331060304051616000000000000000000000000000000000000000000000000000000000000000000000000600000036001                          060000001900208000000480100300000022003                          3400000173008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910331060304060909000000000000000000000000000000000000000000000000000000000000000000000000900000015001                          090000001100103000000160020600000034008                          3800000044001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910331060304070707000000000000000000000000000000000000000000000000000000000000000000000000100000019001                          01000000130010200000022004                                       1200000066003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910331060304081414000000000000000000000000000000000000000000000000000000000000000000000000300000021001                          030000001200104000000220040600000022003                          3300000092003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910331060304091414000000000000000000000000000000000000000000000000000000000000000000000000500000218010                          050000007101202000000700110100000032004                          2400000376022                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910331060304101313000000000000000000000000000000000000000000000000000000000000000000000000700000070003                          070000002700302000000370060400000027004                          2500000309016                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910331060304111010000000000000000000000000000000000000000000000000000000000000000000000000300000119005                          030000001900504000000100010500000017004                          3400000060004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910331060304121414000000000000000000000000000000000000000000000000000000000000000000000000600000089005                          060000003500608000001520141200000028005                          4500000110004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910406060305010808000000000000000000000000000000000000000000000000000000000000000000000000500000015001                          050000001100102000000610080600000030005                          2500000369012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910406060305021616000000000000000000000000000000000000000000000000000000000000000000000001500000104003                          150000001600314000000100011000000031006                          7800000037002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910406060305031010000000000000000000000000000000000000000000000000000000000000000000000000100000024001                          010000001100106000000120020900000013003                          1600000040001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910406060305041818000000000000000000000000000000000000000000000000000000000000000000000001400000020001                          140000001200108000000150021300000020003                          4700000038001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910406060305051818000000000000000000000000000000000000000000000000000000000000000000000000500000084004                          050000002000402000000150020700000011001                          1300000176009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910406060305060808000000000000000000000000000000000000000000000000000000000000000000000000800000078005                          080000002100404000000120010500000038007                          4800000098004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910406060305070909000000000000000000000000000000000000000000000000000000000000000000000000800000141007                          080000004300704000000860090300000050008                          4800000927026                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910406060305081616000000000000000000000000000000000000000000000000000000000000000000000001000000085004                          100000002500413000000330060200000023003                          5700000248011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910406060305091111000000000000000000000000000000000000000000000000000000000000000000000000500000014001                          050000001100104000000270050700000023004                          4500000089004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219910406060305100606000000000000000000000000000000000000000000000000000000000000000000000000300000082004                          03000000320040400000031003                                       3400000220008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910406060305111616000000000000000000000000000000000000000000000000000000000000000000000000200000484013                          020000016901316000002200150400000044005                          1800000424022                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910406060305121010000000000000000000000000000000000000000000000000000000000000000000000001000000212008                          100000004000804000000210040900000017002                          4800000129007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910407060306011514000000000000000000000000000000000000000000000000000000000000000000000000100000085005                          010000002800402000000290050400000024003                          1200000190010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910407060306021616000000000000000000000000000000000000000000000000000000000000000000000000600000068004                          060000002400405000000160010800000087010                          3300000101006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910407060306031616000000000000000000000000000000000000000000000000000000000000000000000000600000179006                          060000003300614000000140020400000013001                          3700000185008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910407060306041616000000000000000000000000000000000000000000000000000000000000000000000001000000088005                          100000003000501000000230031600000100009                          1500000205009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219910407060306050707000000000000000000000000000000000000000000000000000000000000000000000000600000016001                          06000000110010700000012002                                       6700000016001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910407060306061616000000000000000000000000000000000000000000000000000000000000000000000000600000041001                          060000002000107000001300150400000023003                          3400000296019                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910407060306070909000000000000000000000000000000000000000000000000000000000000000000000000400000024001                          040000001200108000000130030200000013002                          4800000042001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910407060306081515000000000000000000000000000000000000000000000000000000000000000000000000800000289011                          080000007701109000000230040100000019002                          5500001056029                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910407060306091111000000000000000000000000000000000000000000000000000000000000000000000000100000034001                          010000001600102000000190031000000031008                          1200000126003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910407060306101313000000000000000000000000000000000000000000000000000000000000000000000000600000072004                          060000002500412000000230030900000078010                          5800000132004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910407060306110909000000000000000000000000000000000000000000000000000000000000000000000000700000058002                          070000001400209000000100010300000018004                          7800000036001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910407060306121212000000000000000000000000000000000000000000000000000000000000000000000000600000036002                          060000001400202000000120010500000041009                          2500000039001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910413060307011616000000000000000000000000000000000000000000000000000000000000000000000001100000102007                          110000002900709000000200031000000015001                          5600000140007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910413060307021010000000000000000000000000000000000000000000000000000000000000000000000000600000061004                          060000001600409000000210051000000011001                          6800000045002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910413060307031616000000000000000000000000000000000000000000000000000000000000000000000000500000044001                          050000001900206000000540081400000576015                          3300000324014                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910413060307040606000000000000000000000000000000000000000000000000000000000000000000000000300000032002                          03000000140020500000013001                                       3500000031001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219910413060307050606000000000000000000000000000000000000000000000000000000000000000000000000600000017001                          06000000160020400000042004                                       4600000136005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910413060307061414000000000000000000000000000000000000000000000000000000000000000000000001300000051003                          130000001800310000000140010200000048007                          6800000076003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910413060307071514000000000000000000000000000000000000000000000000000000000000000000000000600000075003                          060000002100312000000140021500000099011                          4700000077003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910413060307080707000000000000000000000000000000000000000000000000000000000000000000000000100000013001                          01000000110010200000031006                                       1200000102005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910413060307091111000000000000000000000000000000000000000000000000000000000000000000000000900000089006                          090000003500807000000300040600000033007                          6700000125004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910413060307100808000000000000000000000000000000000000000000000000000000000000000000000000300000038002                          030000001200205000000110010700000013003                          3500000046001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910413060307111414000000000000000000000000000000000000000000000000000000000000000000000000400000033002                          040000001500108000000370070200000031005                          3500000277013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910413060307120808000000000000000000000000000000000000000000000000000000000000000000000000500000019001                          050000001100106000000120020800000017005                          5600000029001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910414060308011111000000000000000000000000000000000000000000000000000000000000000000000000800000013001                          080000001000106000000220060500000015002                          6700000067004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910414060308021010000000000000000000000000000000000000000000000000000000000000000000000000200000029002                          020000001300204000000110010700000020005                          2400000040001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910414060308031212000000000000000000000000000000000000000000000000000000000000000000000001200000042002                          120000001300208000000110010300000014003                          6800000048001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910414060308041110000000000000000000000000000000000000000000000000000000000000000000000000300000058003                          030000001600305000000110020800000011001                          3500000129005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910414060308051313000000000000000000000000000000000000000000000000000000000000000000000001000000135007                          100000003000605000000220040900000015001                          4700000106005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910414060308061313000000000000000000000000000000000000000000000000000000000000000000000000600000021001                          060000001300105000000260050900000114013                          4500000078003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910414060308070909000000000000000000000000000000000000000000000000000000000000000000000000800000015001                          080000001100109000000190040200000016003                          8800000057003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910414060308081212000000000000000000000000000000000000000000000000000000000000000000000000100000014001                          010000001100108000000190030900000025006                          1600000029001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910414060308091010000000000000000000000000000000000000000000000000000000000000000000000000900000029001                          090000001400108000000220040500000051010                          7800000064002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910414060308101818000000000000000000000000000000000000000000000000000000000000000000000001800000021001                          180000001300102000000910111300000029005                          1800000544017                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910414060308111010000000000000000000000000000000000000000000000000000000000000000000000000800000059003                          080000001700405000000170030300000017002                          5700000107003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
