HR22002122119910713010203041010000000000000000000000000000000000000000000000000000000000000000000000000100000047002                          010000001700202000000240040500000044006                          1200000163006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910713010203050606000000000000000000000000000000000000000000000000000000000000000000000000400000173005                          04000000490050600000039004                                       4600000496013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910713010203060606000000000000000000000000000000000000000000000000000000000000000000000000100000015001                          01000000100010600000013002                                       1600000014001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910713010203070808000000000000000000000000000000000000000000000000000000000000000000000000800000265004                          080000001900501000000100020700000010001                          1800000371009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910713010203081010000000000000000000000000000000000000000000000000000000000000000000000000400000056002                          040000001300203000000150030100000010001                          3400000148006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910713010203091313000000000000000000000000000000000000000000000000000000000000000000000001100000020001                          110000001200102000000500080800000061011                          27000000860076700000093009             0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910713010203101212000000000000000000000000000000000000000000000000000000000000000000000000100000022001                          010000001000112000000110020200000020004                          1800000026001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910713010203110909000000000000000000000000000000000000000000000000000000000000000000000000600000021001                          060000001100103000000140030900000014004                          3600000057003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910713010203121010000000000000000000000000000000000000000000000000000000000000000000000000500000132005                          050000003400504000000390070800000017002                          4500000978020                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910714010204011010000000000000000000000000000000000000000000000000000000000000000000000000400000344007                          040000004800706000000110010900000012002                          4600000348013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910714010204021111000000000000000000000000000000000000000000000000000000000000000000000000100000016001                          010000001100102000000290050300000041007                          1200000148005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910714010204031212000000000000000000000000000000000000000000000000000000000000000000000001000000052003                          100000002100402000000170030900000015002                          2700000078003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910714010204041010000000000000000000000000000000000000000000000000000000000000000000000000600000045003                          060000001400305000000130020200000012001                          5600000057001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910714010204050606000000000000000000000000000000000000000000000000000000000000000000000000500000032002                          05000000160030300000014001                                       3500000042001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910714010204061010000000000000000000000000000000000000000000000000000000000000000000000000600000040002                          060000001400201000000110010800000045009                          1600000056001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910714010204070808000000000000000000000000000000000000000000000000000000000000000000000000500000027001                          050000001300108000000380070600000020005                          5800000417016                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910714010204081110000000000000000000000000000000000000000000000000000000000000000000000000600000050003                          060000001600305000000150020900000022005                          5600000087004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910714010204091010000000000000000000000000000000000000000000000000000000000000000000000000600000189006                          060000003500608000000240040300000019002                          6700000263010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910714010204101111000000000000000000000000000000000000000000000000000000000000000000000000100000753011                          010000011201110000000400060600000013001                          1800001596025                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910714010204111111000000000000000000000000000000000000000000000000000000000000000000000000800000031001                          080000001500205000000270050900000051008                          5700000161009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910714010204121111000000000000000000000000000000000000000000000000000000000000000000000000800000089004                          080000003100506000000300040700000048009                          6700000207011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910720010205011010000000000000000000000000000000000000000000000000000000000000000000000000200000039002                          020000001500309000000210040700000013002                          2800000216009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910720010205020707000000000000000000000000000000000000000000000000000000000000000000000000200000013001                          02000000100010100000014002                                       1200000022001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910720010205030808000000000000000000000000000000000000000000000000000000000000000000000000200000017001                          020000001000105000000150040100000013002                          2500000069002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910720010205041111000000000000000000000000000000000000000000000000000000000000000000000000900000045002                          090000001300211000000110010500000028006                          7800000035001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910720010205050808000000000000000000000000000000000000000000000000000000000000000000000000300000026001                          030000001100101000000120020700000019005                          1300000044001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910720010205060707000000000000000000000000000000000000000000000000000000000000000000000000300000053004                          03000000280040500000067006                                       3500000326014                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910720010205071212000000000000000000000000000000000000000000000000000000000000000000000001000000067003                          100000002400308000000290041100000088012                          6700000096003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910720010205081212000000000000000000000000000000000000000000000000000000000000000000000001200000025001                          120000001400108000000220040300000050008                          6800000077003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910720010205091212000000000000000000000000000000000000000000000000000000000000000000000000700000033001                          070000001700104000000300061000000078010                          4600000206012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910720010205100909000000000000000000000000000000000000000000000000000000000000000000000000200000025001                          020000001300103000000150020100000019005                          2300000048001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910720010205111212000000000000000000000000000000000000000000000000000000000000000000000000100000042002                          010000001700307000000240050500000013001                          1600000197009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122119910721010206010808000000000000000000000000000000000000000000000000000000000000000000000000500000013001                          050000001100104000000210050100000014003                          4500000108004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910721010206020808000000000000000000000000000000000000000000000000000000000000000000000000800000046003                          080000001400304000000100010500000024006                          4800000035002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910721010206030808000000000000000000000000000000000000000000000000000000000000000000000000800000014001                          080000001100101000000140030700000026006                          1800000029002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910721010206040808000000000000000000000000000000000000000000000000000000000000000000000000800000014001                          080000001000105000000140030400000013002                          5800000051003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910721010206050606000000000000000000000000000000000000000000000000000000000000000000000000400000109003                          04000000280030600000014002                                       4600000113004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910721010206060808000000000000000000000000000000000000000000000000000000000000000000000000600000032002                          060000001300201000000240070800000012001                          1600000336014                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910721010206070808000000000000000000000000000000000000000000000000000000000000000000000000700000022001                          070000001000106000000160030800000011002                          6700000119004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910721010206080808000000000000000000000000000000000000000000000000000000000000000000000000400000021001                          040000001000106000000130030300000011002                          4600000068002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910721010206091010000000000000000000000000000000000000000000000000000000000000000000000000500000035002                          050000001300102000000220040300000074010                          2500000095004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910721010206101414000000000000000000000000000000000000000000000000000000000000000000000000800000524011                          080000013201204000000270041400000036006                          3500000211011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910721010206111313000000000000000000000000000000000000000000000000000000000000000000000001200000020001                          120000001100101000000180031300000029005                          1800000057003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122119910727010207010909000000000000000000000000000000000000000000000000000000000000000000000000200000017001                          020000001100103000000170030500000020005                          2300000071003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910727010207020808000000000000000000000000000000000000000000000000000000000000000000000000500000050002                          050000001100203000000130030100000010001                          3500000122006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910727010207031212000000000000000000000000000000000000000000000000000000000000000000000000200000280008                          020000002200311000000140010700000023005                          2800000153005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910727010207041212000000000000000000000000000000000000000000000000000000000000000000000000700000024001                          070000001400108000000250060500000064009                          6600000120006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910727010207051111000000000000000000000000000000000000000000000000000000000000000000000000300000039002                          030000001600207000000170031000000043006                          3600000075003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910727010207061212000000000000000000000000000000000000000000000000000000000000000000000000800000060004                          080000002200303000000560090500000032006                          3600000453017                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910727010207071212000000000000000000000000000000000000000000000000000000000000000000000001200000041002                          120000001600205000000570100600000020003                          5800000114004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910727010207081212000000000000000000000000000000000000000000000000000000000000000000000000400000034001                          040000001600102000000500090500000017003                          2400000466015                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910727010207091414000000000000000000000000000000000000000000000000000000000000000000000001000000092004                          100000002900501000000210030300000013001                          1600000319016                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910727010207101414000000000000000000000000000000000000000000000000000000000000000000000001100000028001                          110000001600104000000590080100000054007                          3700000090003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910727010207111212000000000000000000000000000000000000000000000000000000000000000000000000900000023001                          090000001100107000000110020100000018003                          6700000024001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910727010207121414000000000000000000000000000000000000000000000000000000000000000000000000400000121005                          040000002800411000000110010100000045010                          3700000058002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910728010208011212000000000000000000000000000000000000000000000000000000000000000000000001200000071005                          120000001900501000000140010400000019004                          1800000087002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910728010208021212000000000000000000000000000000000000000000000000000000000000000000000000100000019001                          010000001200102000000220050400000020004                          1200000135005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910728010208031212000000000000000000000000000000000000000000000000000000000000000000000000700000014001                          070000001000106000000810091100000120012                          5600000206008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910728010208041212000000000000000000000000000000000000000000000000000000000000000000000000400000211009                          040000003400511000000170020500000035006                          4800000270010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910728010208050707000000000000000000000000000000000000000000000000000000000000000000000000400000231005                          04000000620050700000025002                                       4700000324009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910728010208061010000000000000000000000000000000000000000000000000000000000000000000000000100000023001                          010000001200105000000140020200000017003                          1500000066001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910728010208071212000000000000000000000000000000000000000000000000000000000000000000000000600000071002                          060000001800307000000110011200000022005                          5600000050002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910728010208081212000000000000000000000000000000000000000000000000000000000000000000000000100000123007                          010000003100705000000160020400000018004                          1500000232013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910728010208091211000000000000000000000000000000000000000000000000000000000000000000000000500000037001                          050000001700112000000480100800000037009                          5800000077002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910728010208101414000000000000000000000000000000000000000000000000000000000000000000000000400000161008                          040000004500811000000160011200000017002                          3700000203009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910728010208111414000000000000000000000000000000000000000000000000000000000000000000000000100000104004                          010000003100713000000310040800000123011                          1800000299014                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910728010208121414000000000000000000000000000000000000000000000000000000000000000000000000500000437011                          050000008401107000000220020300000064008                          4500000849024                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
