HR22002122119910721040204031212000000000000000000000000000000000000000000000000000000000000000000000000800000135004                          080000002600404000000310050300000014001                          4600000971024                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910721040204041413000000000000000000000000000000000000000000000000000000000000000000000000700000096007                          070000002800806000000190021100000015001                          4500000183011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219910721040204050606000000000000000000000000000000000000000000000000000000000000000000000000200000014001                          02000000110010500000014002                                       2500000021001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910721040204060908000000000000000000000000000000000000000000000000000000000000000000000000800000018001                          080000001100106000000150030900000035006                          6800000056002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910721040204070808000000000000000000000000000000000000000000000000000000000000000000000000500000020001                          050000001200108000000130020700000017005                          5800000042001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910721040204080808000000000000000000000000000000000000000000000000000000000000000000000000200000158005                          020000002100504000000100010700000030007                          2400000059004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910721040204091313000000000000000000000000000000000000000000000000000000000000000000000001100000036002                          110000001300209000000140030300000013001                          6700000085005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910721040204101212000000000000000000000000000000000000000000000000000000000000000000000000700000017001                          070000001000112000000130021000000020005                          6800000033001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910721040204110808000000000000000000000000000000000000000000000000000000000000000000000000500000017001                          050000001100106000000230050100000035007                          5600000105004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910721040204121010000000000000000000000000000000000000000000000000000000000000000000000000100000025001                          010000001200205000000120010200000022005                          1500000037001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910727040205011010000000000000000000000000000000000000000000000000000000000000000000000000500000033002                          050000001100210000000140040700000011001                          5800000100005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910727040205021414000000000000000000000000000000000000000000000000000000000000000000000001200000032002                          120000001500210000000290041400000280014                          6700000138007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910727040205031616000000000000000000000000000000000000000000000000000000000000000000000001100000031002                          110000001200212000000130031500000011001                          6600000065002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910727040205041010000000000000000000000000000000000000000000000000000000000000000000000000800000326007                          080000001800404000000110020300000011001                          4700000223007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219910727040205050808000000000000000000000000000000000000000000000000000000000000000000000000500000018001                          050000001300201000000240050300000020004                          1500000101006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910727040205061010000000000000000000000000000000000000000000000000000000000000000000000000400000013001                          040000001000109000000140031000000013002                          4800000020001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910727040205070909000000000000000000000000000000000000000000000000000000000000000000000000100000016001                          010000001100105000000260060800000026005                          1500000102004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910727040205081010000000000000000000000000000000000000000000000000000000000000000000000000500000024001                          050000001200204000000120010600000027006                          4500000038001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910727040205090909000000000000000000000000000000000000000000000000000000000000000000000000900000014001                          090000001200105000000320070400000046008                          5800000128006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910727040205101817000000000000000000000000000000000000000000000000000000000000000000000001400000020001                          140000001300107000001310131600000045007                          4700000128006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910727040205110909000000000000000000000000000000000000000000000000000000000000000000000000100000145006                          010000003600707000000170030500000014001                          1700000290012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910727040205121010000000000000000000000000000000000000000000000000000000000000000000000001000000034002                          100000001700203000000410080700000017003                          3800000317011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910728040206010909000000000000000000000000000000000000000000000000000000000000000000000000600000053002                          060000001900202000000280060300000024005                          2600000214009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910728040206021212000000000000000000000000000000000000000000000000000000000000000000000001200000013001                          120000001000110000000240060700000015003                          7800000092005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910728040206031212000000000000000000000000000000000000000000000000000000000000000000000000800000071004                          080000002100402000000120010600000025006                          2600000076003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910728040206040808000000000000000000000000000000000000000000000000000000000000000000000000700000029002                          070000001100203000000110010100000014003                          3700000029001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910728040206050808000000000000000000000000000000000000000000000000000000000000000000000000500000073004                          050000001800407000000120020300000016003                          5700000094004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910728040206061414000000000000000000000000000000000000000000000000000000000000000000000000100000132005                          010000003400511000000530101400000012001                          1700000366013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910728040206070808000000000000000000000000000000000000000000000000000000000000000000000000500000103005                          050000002500501000000160040400000013002                          1500000203009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910728040206081111000000000000000000000000000000000000000000000000000000000000000000000000300000054003                          030000002400510000001000111100000015001                          3800000080003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910728040206090909000000000000000000000000000000000000000000000000000000000000000000000000100000056003                          010000001700302000000130020300000035005                          1200000076003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910728040206100908000000000000000000000000000000000000000000000000000000000000000000000000700000017001                          070000001200104000000120030300000041007                          4700000042002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910728040206111111000000000000000000000000000000000000000000000000000000000000000000000000600000049003                          060000001900305000000240040300000026005                          5600000146006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910728040206121515000000000000000000000000000000000000000000000000000000000000000000000001200000034002                          120000001700213000000210031400000042006                          7700000129005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910803040207010909000000000000000000000000000000000000000000000000000000000000000000000000300000052002                          030000001300301000000110010600000013004                          1300000047003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910803040207021414000000000000000000000000000000000000000000000000000000000000000000000000500000025001                          050000001300108000000170030100000018004                          4500000067003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910803040207030606000000000000000000000000000000000000000000000000000000000000000000000000100000225006                          01000000760060400000023004                                       1400000340013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910803040207040909000000000000000000000000000000000000000000000000000000000000000000000000500000039002                          050000001300203000000290060700000012001                          3500000413013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219910803040207050808000000000000000000000000000000000000000000000000000000000000000000000000500000045003                          050000001600203000000310060100000016003                          3500000241012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910803040207061010000000000000000000000000000000000000000000000000000000000000000000000001000000028002                          100000001300103000000140030600000035008                          3800000035001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910803040207071111000000000000000000000000000000000000000000000000000000000000000000000000900000078004                          090000002000401000000130010500000021005                          1700000069002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910803040207081313000000000000000000000000000000000000000000000000000000000000000000000001000000100004                          1000000018004010000001100103000000170031200000025006             1700000125005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910803040207091313000000000000000000000000000000000000000000000000000000000000000000000000100000086004                          010000003200707000000140010200000060012                          1500000122004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910803040207101010000000000000000000000000000000000000000000000000000000000000000000000000500000048002                          050000002100502000000130010800000031007                          2500000082003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910803040207111212000000000000000000000000000000000000000000000000000000000000000000000000300000047004                          030000001400307000000130020800000013001                          3600000043001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910803040207121212000000000000000000000000000000000000000000000000000000000000000000000000700000066005                          070000002800501000000170020600000096010                          1600000084006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910804040208010707000000000000000000000000000000000000000000000000000000000000000000000000100000015001                          01000000120010700000027003                                       1700000073002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910804040208021010000000000000000000000000000000000000000000000000000000000000000000000000300000069003                          030000001400305000000100010800000013002                          3500000041002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910804040208030606000000000000000000000000000000000000000000000000000000000000000000000000300000012001                          03000000100010100000019003                                       1300000039003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910804040208040707000000000000000000000000000000000000000000000000000000000000000000000000100000019001                          01000000120010700000017003                                       1700000044002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910804040208051111000000000000000000000000000000000000000000000000000000000000000000000000700000022001                          070000001100101000000130020600000021006                          1600000047001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910804040208061212000000000000000000000000000000000000000000000000000000000000000000000000100000017001                          010000001200104000000220040800000025006                          1400000068003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910804040208071110000000000000000000000000000000000000000000000000000000000000000000000001000000044002                          100000001800201000000610070200000053005                          1800000564011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910804040208080707000000000000000000000000000000000000000000000000000000000000000000000000400000069005                          04000000340040100000034005                                       1400000200009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910804040208091212000000000000000000000000000000000000000000000000000000000000000000000000100000071004                          010000002500402000000360071000000022003                          1200000328015                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910804040208101717000000000000000000000000000000000000000000000000000000000000000000000001100000028001                          110000001400106000000410080900000018002                          3600000243010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910804040208111616000000000000000000000000000000000000000000000000000000000000000000000001200000023001                          120000001300110000000150020400000024005                          5600000060001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910804040208120909000000000000000000000000000000000000000000000000000000000000000000000000500000061004                          050000001700302000000230050700000014001                          2500000263011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
