HR22002122119910525050303011414000000000000000000000000000000000000000000000000000000000000000000000001400000110003                          140000003000513000000180020700000028003                          8800000191007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910525050303021414000000000000000000000000000000000000000000000000000000000000000000000000400000044002                          040000001400213000000150030800000013001                          3800000067003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910525050303031212000000000000000000000000000000000000000000000000000000000000000000000000200000124007                          020000003100605000000350071000000019002                          2500000153007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910525050303041818000000000000000000000000000000000000000000000000000000000000000000000001500000160008                          150000005000804000000720121400000024002                          2700000443017                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219910525050303050707000000000000000000000000000000000000000000000000000000000000000000000000700000017001                          07000000110010400000014002                                       4700000023001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910525050303061616000000000000000000000000000000000000000000000000000000000000000000000001000000096006                          100000002700508000000270040100000028006                          4500000338016                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910525050303071818000000000000000000000000000000000000000000000000000000000000000000000000500000013001                          050000001200118000000340041400000052010                          3800000041001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910525050303081414000000000000000000000000000000000000000000000000000000000000000000000000400000136006                          040000003500707000000130011100000042008                          3500000076003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910525050303091210000000000000000000000000000000000000000000000000000000000000000000000000300000025001                          030000001300101000000150021000000043007                          1300000060001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910525050303101413000000000000000000000000000000000000000000000000000000000000000000000000600000121006                          060000002800502000000260041200000013001                          2400000432019                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910525050303110606000000000000000000000000000000000000000000000000000000000000000000000000400000021001                          04000000130010200000021003                                       2400000054001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910525050303121212000000000000000000000000000000000000000000000000000000000000000000000001200000176006                          120000003800610000000230040700000016002                          7800000215009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910526050304011515000000000000000000000000000000000000000000000000000000000000000000000000900000120005                          090000002800614000000230041200000011001                          5800000512015                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910526050304021313000000000000000000000000000000000000000000000000000000000000000000000001100000016001                          110000001100110000000920110300000012002                          7700000987021                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910526050304031212000000000000000000000000000000000000000000000000000000000000000000000000700000025001                          070000001100106000000200040900000019003                          5600000080003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910526050304041818000000000000000000000000000000000000000000000000000000000000000000000000900000200008                          090000005600513000000850110600000086012                          5700000054001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910526050304051818000000000000000000000000000000000000000000000000000000000000000000000000600000058003                          060000002200307000000310051000000019002                          3400000166007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910526050304061212000000000000000000000000000000000000000000000000000000000000000000000000900000229008                          090000006000812000000220031000000022004                          7800000104004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910526050304070909000000000000000000000000000000000000000000000000000000000000000000000000800000029001                          080000001200103000000310070100000021005                          3800000150005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910526050304081010000000000000000000000000000000000000000000000000000000000000000000000000100000035002                          010000001200105000000180030300000012002                          1500000132005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910526050304092020000000000000000000000000000000000000000000000000000000000000000000000002000000016001                          200000001100111000000170021300000028005                          5800000035001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910526050304101515000000000000000000000000000000000000000000000000000000000000000000000001300000051002                          130000001700205000000160010800000027006                          3700000082001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122119910601050305011010000000000000000000000000000000000000000000000000000000000000000000000000200000019001                          020000001100108000000580090900000013002                          2700000146003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910601050305021616000000000000000000000000000000000000000000000000000000000000000000000001200000045003                          120000001600308000000130011400000045008                          4600000047001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910601050305031111000000000000000000000000000000000000000000000000000000000000000000000000700000015001                          070000001100108000000350060100000014002                          6700000154005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910601050305041111000000000000000000000000000000000000000000000000000000000000000000000000800000108006                          080000002800610000000240040100000013001                          7800000126005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219910601050305050606000000000000000000000000000000000000000000000000000000000000000000000000600000012001                          06000000100010200000021004                                       2600000043003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910601050305061414000000000000000000000000000000000000000000000000000000000000000000000001400000058004                          140000001900209000000290051300000030006                          6800000136008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910601050305071313000000000000000000000000000000000000000000000000000000000000000000000000100000036001                          010000001400212000000130011100000023005                          1800000055001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910601050305081414000000000000000000000000000000000000000000000000000000000000000000000000200000030001                          020000001400108000000160020600000023005                          2500000080002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910601050305090909000000000000000000000000000000000000000000000000000000000000000000000000800000065003                          080000002500506000000650080500000016002                          6800000336014                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910601050305100808000000000000000000000000000000000000000000000000000000000000000000000000400000039002                          040000001100208000000100010300000013003                          4800000033001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910601050305110909000000000000000000000000000000000000000000000000000000000000000000000000100000112005                          010000002800508000000120010400000044007                          1800000122006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910601050305121111000000000000000000000000000000000000000000000000000000000000000000000000200000025001                          020000001300103000000190031100000069010                          2300000063002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910602050306011313000000000000000000000000000000000000000000000000000000000000000000000000600000163005                          060000004500502000000180030800000244013                          2500000095006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910602050306020909000000000000000000000000000000000000000000000000000000000000000000000000700000017001                          070000001000104000000190040100000016003                          4700000085003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910602050306030909000000000000000000000000000000000000000000000000000000000000000000000000200000058004                          020000001500405000000140020300000013001                          2500000136006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910602050306041111000000000000000000000000000000000000000000000000000000000000000000000000600000105006                          060000003100704000000190040300000014001                          4600000411017                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219910602050306050707000000000000000000000000000000000000000000000000000000000000000000000000500000030002                          05000000150020100000012001                                       1500000035001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910602050306061010000000000000000000000000000000000000000000000000000000000000000000000000600000058004                          060000001700402000000260060900000014001                          2600000259012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910602050306071313000000000000000000000000000000000000000000000000000000000000000000000001000000036001                          100000001400205000000140011300000036007                          4700000052001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910602050306081414000000000000000000000000000000000000000000000000000000000000000000000000800000017001                          080000001100110000000290060900000015002                          5600000034001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910602050306090808000000000000000000000000000000000000000000000000000000000000000000000000500000036002                          050000001600204000000250050600000033007                          4500000140007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910602050306101212000000000000000000000000000000000000000000000000000000000000000000000001200000293008                          120000005900801000000160020300000021004                          1800000352015                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910602050306111212000000000000000000000000000000000000000000000000000000000000000000000001200000035002                          120000001300210000000120010700000030006                          7800000040001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910602050306121111000000000000000000000000000000000000000000000000000000000000000000000001100000090005                          110000002400510000000320070100000014001                          8800000438017                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910608050307011111000000000000000000000000000000000000000000000000000000000000000000000000200000031001                          020000001200105000000150031100000015002                          2500000078002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910608050307020808000000000000000000000000000000000000000000000000000000000000000000000000300000017001                          030000001000106000000100030100000010002                          3600000034002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910608050307031212000000000000000000000000000000000000000000000000000000000000000000000000500000022001                          050000001100110000000150031100000017004                          5700000029001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910608050307041313000000000000000000000000000000000000000000000000000000000000000000000000200000014001                          020000001100111000000300060600000029005                          2700000050003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910608050307051313000000000000000000000000000000000000000000000000000000000000000000000000500000022001                          050000001200110000000150020600000017004                          4700000053002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910608050307061212000000000000000000000000000000000000000000000000000000000000000000000000900000110007                          090000004300903000000310040200000085012                          3700000115004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910608050307071313000000000000000000000000000000000000000000000000000000000000000000000000400000042002                          040000001500207000000110010200000062011                          4500000029001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910608050307081313000000000000000000000000000000000000000000000000000000000000000000000000200000038002                          020000001500110000000520100500000015002                          2700000267013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910608050307091313000000000000000000000000000000000000000000000000000000000000000000000000200000029001                          020000001200103000000130020100000027005                          2300000048001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910608050307101313000000000000000000000000000000000000000000000000000000000000000000000000900000030001                          090000001300108000000150021200000062010                          6600000048002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910608050307111111000000000000000000000000000000000000000000000000000000000000000000000000600000028001                          060000001100109000000120030500000011002                          6700000050002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910608050307121515000000000000000000000000000000000000000000000000000000000000000000000001500000020001                          150000001100110000000140020800000018003                          6800000038001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910609050308011212000000000000000000000000000000000000000000000000000000000000000000000001100000033001                          110000001300103000000180030200000046008                          3800000077002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910609050308020909000000000000000000000000000000000000000000000000000000000000000000000000200000024001                          020000001200109000000170040600000018005                          2800000032001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910609050308030909000000000000000000000000000000000000000000000000000000000000000000000000900000085004                          090000002000407000000280050100000016002                          7800000135006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910609050308041111000000000000000000000000000000000000000000000000000000000000000000000000100000023001                          010000001400104000000220050200000035006                          1400000092004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219910609050308050606000000000000000000000000000000000000000000000000000000000000000000000000300000018001                          03000000150020200000048005                                       2300000203007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910609050308061313000000000000000000000000000000000000000000000000000000000000000000000000300000015001                          030000001200107000000270041200000041007                          3500000103003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910609050308071414000000000000000000000000000000000000000000000000000000000000000000000001100000031001                          110000001500113000000380070200000028004                          7800000122004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910609050308081414000000000000000000000000000000000000000000000000000000000000000000000001200000018001                          120000001100114000000140021000000034007                          7800000031001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910609050308090909000000000000000000000000000000000000000000000000000000000000000000000000300000041002                          030000001700205000000470090900000046008                          3500000378013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910609050308101111000000000000000000000000000000000000000000000000000000000000000000000001100000040003                          110000001300203000000110010800000019004                          3800000030001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910609050308110707000000000000000000000000000000000000000000000000000000000000000000000000600000023001                          06000000130010700000018002                                       6700000051001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119910609050308121212000000000000000000000000000000000000000000000000000000000000000000000000300000059004                          030000002100510000000160010100000018003                          3700000133004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
