SEA2006021920060218541801101011996110097ゼンノタンゴ　　　　　　　　　　　　00310410000000田中譲二000000森澤　祥惠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000中越豊光　　　　00453+00200003001482 12      0000000000000500000180000000000000000000002000106229テイクツーソウル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2006021920060218541801102021997110241エイシンデントン　　　　　　　　　　00110109000000東原己俊000000門田　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鷹野宏史　　　　00495-001000060014993        0000000000001000000000000000000000000000002000106229テイクツーソウル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2006021920060218541801103032000106229テイクツーソウル　　　　　　　　　　00110406000000田中守　000000山本　耕一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000赤岡修次　　　　00496+00200001001478         0000000000000300001500000000000000000000002002100281キングベガロード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2006021920060218541801104041998101150ニシノダイダッソウ　　　　　　　　　00110108000000松下博昭000000田中　美勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000上田将司　　　　00487 00000010001503112      0000000000000700000000000000000000000000002000106229テイクツーソウル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2006021920060218541801105052002100281キングベガロード　　　　　　　　　　00110304000000雑賀正光000000松本　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000西川敏弘　　　　00516-00300002001481112      0000000000000100000380000000000000000000002000106229テイクツーソウル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2006021920060218541801106061999100892マイネルプレスト　　　　　　　　　　00110407000000田中守　000000山本　耕一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000堅田雅仁　　　　00502-003000050014923        0000000000000600000080000000000000000000002000106229テイクツーソウル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2006021920060218541801107071999105392エビスローズ　　　　　　　　　　　　00210707000000國澤輝幸000000岡林　憲一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000別府真衣　　　　30480+00300009001500 12      0000000000000900000000000000000000000000002000106229テイクツーソウル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2006021920060218541801107082001104097ヒデノシーザー　　　　　　　　　　　00110105000000別府真司000000西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000明神繁正　　　　00456-00400004001485112      0000000000000200000120000000000000000000002000106229テイクツーソウル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2006021920060218541801108091997105425タイチーター　　　　　　　　　　　　00110509000000松木啓助000000岩田　鈴子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000西山裕貴　　　　00476 00000007111499K        0000000000000800000000000000000000000000002000106229テイクツーソウル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2006021920060218541801108102001101193プロフィッター　　　　　　　　　　　00110305000000田中守　000000吉本　香代　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000宮川実　　　　　00440 00000007111499D        0000000000000400000000000000000000000000002000106229テイクツーソウル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
