SEA2006061920060618530502091012002105507タイキエルドール　　　　　　　　　　00210304000000松本満夫000000平野　英和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000片桐正雪　　　　00432 00000001001497         0000000000000600003000000000000000000000002002106958シンボリエクスポズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2006061920060618530502092022003102131ローランゲニアール　　　　　　　　　00210303000000田代専二000000齊藤　敏博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000楢崎功祐　　　　00450+00200004001503112      0000000000000400000300000000000000000000002002105507タイキエルドール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2006061920060618530502093032002101469マルケイフェイス　　　　　　　　　　00210304000000桑田忠規000000真田　義光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松井伸也　　　　00474+00600006001504K        0000000000001000000000000000000000000000002002105507タイキエルドール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2006061920060618530502094042002104880ゴールドパステル　　　　　　　　　　00110404000000徳本慶一000000藤井　重子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉延忠義　　　　00432+001000030015001        0000000000000700000450000000000000000000002002105507タイキエルドール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2006061920060618530502095052003101802ローランフェルド　　　　　　　　　　00110103000000田代専二000000斉藤　敏博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000嬉勝則　　　　　00499+00400005001504 34      0000000000000200000150000000000000000000002002105507タイキエルドール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2006061920060618530502096062002107477クインバスター　　　　　　　　　　　00210404000000江口秀博000000下岡　憲久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐原秀泰　　　　00417-002000090015081        0000000000000300000000000000000000000000002002105507タイキエルドール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2006061920060618530502097072002101756ハリーバニヤン　　　　　　　　　　　00210504000000千同武治000000保成　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤本三郎　　　　00504-00600008001506A        0000000000000800000000000000000000000000002002105507タイキエルドール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2006061920060618530502097082002106950スイートピアノ　　　　　　　　　　　00210304000000松本満夫000000安井　チヱ子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000岡崎準　　　　　00415-00400007001506 34      0000000000000500000000000000000000000000002002105507タイキエルドール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2006061920060618530502098092002106958シンボリエクスポズ　　　　　　　　　00110304000000那俄性哲000000籐岡　史朗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000渡辺博文　　　　00464-01000002001498 34      0000000000000100000900000000000000000000002002105507タイキエルドール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2006061920060618530502098102002101435アキノバイタル　　　　　　　　　　　00210104000000小嶺英喜000000増川　久男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000周藤直樹　　　　00415+00200010001513212      0000000000000900000000000000000000000000002002105507タイキエルドール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2006060520060604530402041012002103337ビコーピアス　　　　　　　　　　　　00210104000000戸川吉和000000小長光　康人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤本三郎　　　　00426-00500003001250 34      0000000000000600000240000000000000000000002003106147イトシノクリスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2006060520060604530402042022003102305ローランケイト　　　　　　　　　　　00210403000000田代専二000000齊藤　敏博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000池田敏樹　　　　00451 000000060012753        0000000000000300000000000000000000000000002003106147イトシノクリスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2006060520060604530402043032002107361ヒロブラサム　　　　　　　　　　　　00110204000000東森優　000000濱本　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐原秀泰　　　　00428-005000040012615        0000000000000700000160000000000000000000002003106147イトシノクリスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2006060520060604530402044042003106147イトシノクリスティ　　　　　　　　　00210303000000江口秀博000000辰己　金吉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000さこ畑雄　　　　00401-00600001001246         0000000000000400001600000000000000000000002003106662ミサトルナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2006060520060604530402045052003101079サインプレー　　　　　　　　　　　　00110303000000東森優　000000アポロホース　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000三村展久　　　　00470 00020000000000         0000000000000000000000000000000000000000002003106147イトシノクリスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2006060520060604530402046062003106662ミサトルナ　　　　　　　　　　　　　00210103000000渡邉貞夫000000戸部　洋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000野田誠　　　　　00383-00800002001249112      0000000000000200000480000000000000000000002003106147イトシノクリスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2006060520060604530402047072003100452カルストンキュート　　　　　　　　　00210303000000小嶺英喜000000清水　貞光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000周藤直樹　　　　00441-004000050012683        0000000000000100000080000000000000000000002003106147イトシノクリスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2007072520060604530402048082003100108カルストンプレジャ　　　　　　　　　00110303000000小嶺英喜000000清水　貞光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000嬉勝則　　　　　00470    00007001276K        0000000000000500000000000000000000000000002003106147イトシノクリスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
