SEA2006092720060926481202085052003104939ベルシャワー　　　　　　　　　　　　00110103000000角田輝也000000後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉田稔　　　　　00497+00200005001336 12      0000000000000100000180000000000000000000002003100808リーガルマインド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2006092720060926481202086062003107149ホッコーラブリー　　　　　　　　　　00210303000000濱田光正000000矢部　幸一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石山繁　　　　　00435+02600003001335112      0000000000000800000470000000000000000000002003100808リーガルマインド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2006092720060926481202087072003101489トーセンカーニバル　　　　　　　　　00210303000000飯田雄三000000島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000上野翔　　　　　00455-00500004001335K        0000000000000700000280000000000000000000002003100808リーガルマインド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2006092720060926481202088082003100459カンドーレ　　　　　　　　　　　　　00210303000000圓田修　000000竹内　三年　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000竹下太　　　　　00431+00400009001358212      0000000000000600000000000000000000000000002003100808リーガルマインド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2006092720060926481202088092003103102サチノウイッシュ　　　　　　　　　　00110303000000斉藤弘光000000佐藤　幸彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000戸部尚実　　　　00444+00600008001353 34      0000000000000900000000000000000000000000002003100808リーガルマインド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2006090620060905481102011012003100249エレガントチェジウ　　　　　　　　　00210403000000小森勝政000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000島崎和也　　　　00414-00400008001372H        0000000000000500000000000000000000000000002003106875カイテキラボンバ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000000
SEA2006090620060905481102012022003107482ハリケーンベストン　　　　　　　　　00210103000000新山廣道000000太田　美津子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宮下瞳　　　　　00401+003000070013723        0000000000000400000000000000000000000000002003106875カイテキラボンバ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000000
SEA2006090620060905481102013032003105631スターオブシャトル　　　　　　　　　00110403000000角田輝也000000古賀　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000安部幸夫　　　　00460+011000090013804        0000000000000800000000000000000000000000002003106875カイテキラボンバ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049000000000000000000
SEA2006090620060905481102014042003101058キミノリサ　　　　　　　　　　　　　00210403000000櫻井今朝000000尾上　輝久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000清家義徳　　　　00446+001000030013523        0000000000000300000250000000000000000000002003106875カイテキラボンバ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2006090620060905481102015052003101738エイシンテンドー　　　　　　　　　　00110303000000伊藤強一000000平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000濱口楠彦　　　　00486 000000020013467        0000000000000100000590000000000000000000002003106875カイテキラボンバ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2006090620060905481102016062003106468ラックタイガー　　　　　　　　　　　00210703000000松原義夫000000武仲　勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤友則　　　　00422+001000050013581        0000000000000600000000000000000000000000002003106875カイテキラボンバ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2006090620060905481102017072003100238オオエチャス　　　　　　　　　　　　00110303000000松本克幸000000中島　秀展　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000丸野勝虎　　　　00430+002000040013562        0000000000000700000180000000000000000000002003106875カイテキラボンバ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2006090620060905481102018082003106875カイテキラボンバ　　　　　　　　　　00110303000000井上正　000000国本　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岡部誠　　　　　00530-00100001001331         0000000000000200002300000000000000000000002003101738エイシンテンドー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-015000000000000000000
SEA2006090620060905481102018092003107195ダンスオブクイン　　　　　　　　　　00210103000000地辺幸一000000中部建材　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉本隆記　　　　00405-002000060013664        0000000000000800000000000000000000000000002003106875カイテキラボンバ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2006090720060906481103071012002102847スリーフォービスト　　　　　　　　　00110304000000竹下直人000000スズカ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000丹羽克輝　　　　00493+00400004000517 12      0000000000000200000150000000000000000000002002102373ベルモントシャルム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2006090720060906481103072022002102054フラトネスライン　　　　　　　　　　00210104000000原口次夫000000平林　寿一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000丸野勝虎　　　　00457+001000090005346        0000000000000300000000000000000000000000002002102373ベルモントシャルム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2006090720060906481103073032001100622メイショウリキドウ　　　　　　　　　00110305000000瀬戸口悟000000松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000清家義徳　　　　00503-004000030005165        0000000000000500000200000000000000000000002002102373ベルモントシャルム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2006090720060906481103074042002100158ビルコクィーン　　　　　　　　　　　00210704000000小森勝政000000小林　良三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山田順一　　　　00444-01200005000518 12      0000000000000700000000000000000000000000002002102373ベルモントシャルム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2006090720060906481103075052002102507トーワハスラー　　　　　　　　　　　00210304000000瀬戸口悟000000大西　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡部誠　　　　　00487+00400007000519A        0000000000000600000000000000000000000000002002102373ベルモントシャルム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2006090720060906481103076062000106243ホウライダンシング　　　　　　　　　00210306000000藤ケ崎一000000橋元　幸平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宇都英樹　　　　00472+00300002000505 34      0000000000000400000490000000000000000000002002102373ベルモントシャルム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2006090720060906481103077072002102373ベルモントシャルム　　　　　　　　　00210104000000角田輝也000000ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000倉地学　　　　　00484+00500001000504         0000000000000100001900000000000000000000002000106243ホウライダンシング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2006090720060906481103078082002103229サンドボルテックス　　　　　　　　　00110304000000井上哲　000000近藤　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000加藤誓二　　　　00426+00600008000522112      0000000000000900000000000000000000000000002002102373ベルモントシャルム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2006090720060906481103078092001100905ロドリゴセンプー　　　　　　　　　　00210305000000松本克幸000000イゼル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000尾島徹　　　　　00433+00300006000519 12      0000000000000800000000000000000000000000002002102373ベルモントシャルム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2006092920060928481204071012000100494アワフレンドシップ　　　　　　　　　00110306000000圓田修　000000平本　康富　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000宮下瞳　　　　　00445+008000040013522        0000000000000600000130000000000000000000002000100057メルシーストリーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2006092920060928481204072022000100057メルシーストリーム　　　　　　　　　00110406000000竹下直人000000永井　康郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000丹羽克輝　　　　00455+02200001001347         0000000000000800001700000000000000000000002002106221アカツキイチバン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2006092920060928481204073032002106221アカツキイチバン　　　　　　　　　　00210104000000藤田正治000000村岡　曉憲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉田稔　　　　　00449+00400002001347K        0000000000000100000440000000000000000000002000100057メルシーストリーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2006092920060928481204074042001102595ライブリグリーン　　　　　　　　　　00110305000000山内和明000000加藤　哲郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000柴田直樹　　　　00491+00300003001348 12      0000000000000200000180000000000000000000002000100057メルシーストリーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2006092920060928481204075051995502116クールショー　　　　　　　　　　　　00350411000000錦見勇夫000000伊藤　直樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000清家義徳　　　　00451+01000005001355112      0000000000000500000000000000000000000000002000100057メルシーストリーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2006092920060928481204076062000102062ユズエンブレム　　　　　　　　　　　00110306000000井上正　000000近藤　茂和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000藤原良一　　　　00453+00400010001359A        0000000000000300000000000000000000000000002000100057メルシーストリーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2006092920060928481204077071998104089アラームアラモード　　　　　　　　　00310108000000安部弘一000000奥村　勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000加藤利征　　　　00465+001000080013581        0000000000000700000000000000000000000000002000100057メルシーストリーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2006092920060928481204077082001103823ミノノオーヒ　　　　　　　　　　　　00210105000000藤田正治000000中島　秀展　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000加藤誓二　　　　00473+01200006001356 34      0000000000000900000000000000000000000000002000100057メルシーストリーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2006092920060928481204078092002109317ミスウツノミヤ　　　　　　　　　　　00210304000000山本功　000000小平　ユキ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000戸部尚実　　　　00466+01500009001359 12      0000000000000400000000000000000000000000002000100057メルシーストリーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2006092920060928481204078102002104266ブルージャズダンス　　　　　　　　　00210304000000藤田正治000000村岡　曉憲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山本茜　　　　　00428-00100007001356A        0000000000001000000000000000000000000000002000100057メルシーストリーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2006090520060904481101021012003103678リュウセイベルジュ　　　　　　　　　00210103000000宮本仁　000000中嶋　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宇都英樹　　　　00452+00600005001353 12      0000000000000600000000000000000000000000002003105060グリュックフェー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
