SEA2006050320060502430202118112002107180コスモデガジェ　　　　　　　　　　　00110404000000河津裕昭000000岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山崎誠士　　　　00460-012000020014081        0000000000000400003600000000000000000000002001105573マイネルチェッカー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2006050320060502430202118122002103067ハロードーリー　　　　　　　　　　　00210304000000秋山重美000000市原　千之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000町田直希　　　　00404+001000040014122        0000000000001100001440000000000000000000002001105573マイネルチェッカー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2006050820060503430203101012003101334ガンファイター　　　　　　　　　　　00110303000000林正人　000000土田　重実　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000左海誠二　　　　00457+003000040014143        0000000000000200015000000000000000000000002003104415シャイニールック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2006050820060503430203102022003103072キャプテンシーオー　　　　　　　　　00110103000000出川龍一000000太田　好則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000今野忠成　　　　00477-002000020014044        0000000000000500052500000000000000000000002003104415シャイニールック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2006050820060503430203103032003100573ゲームメーカー　　　　　　　　　　　00110703000000高月賢一000000横澤　省一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000的場文男　　　　00485-00300003001407112      0000000000000300030000000000000000000000002003104415シャイニールック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2006050820060503430203104042003107221ニイタカパイソン　　　　　　　　　　00110503000000森勇　　000000藤本　富士子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宗形竹見　　　　00440+00340000000000         0000000000000700000000000000000000000000002003104415シャイニールック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2006050820060503430203105052003104415シャイニールック　　　　　　　　　　00110403000000川島正行000000小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石崎隆之　　　　00469-00300001001396         0000000000000100150000000000000000000000002003103072キャプテンシーオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000000
SEA2006050820060503430203106062003105886ブルージョージ　　　　　　　　　　　00110403000000久保與造000000ブルーホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石崎駿　　　　　00505+001000070014266        0000000000000600000000000000000000000000002003104415シャイニールック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2006050820060503430203107072003105937クラチェゲラ　　　　　　　　　　　　00110403000000川勝歩　000000倉見　利弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000安藤光彰　　　　00472-00340000000000         0000000000000800000000000000000000000000002003104415シャイニールック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2006050820060503430203108082003102669サンダーオブハード　　　　　　　　　00110103000000出川龍一000000吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000内田博幸　　　　00520 00000005001414K        0000000000000400007500000000000000000000002003104415シャイニールック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2006050820060503430203108092003106883ブラックコンコルド　　　　　　　　　00110103000000宮下貴明000000福島　実　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤祐樹　　　　00448+00300006001414H        0000000000000900000000000000000000000000002003104415シャイニールック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2006050220060501430201081012002100175マリコノコ　　　　　　　　　　　　　00210104000000渋谷信博000000嵯峨　健民　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000000000000本田正重　　　　00489+00400009001165 34      0000000000000200000000000000000000000000002001102749ベルモントジャコビ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2006050220060501430201082022001102618ミククィーン　　　　　　　　　　　　00210405000000山浦武　000000桝田　正博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000張田京　　　　　00448 00000006001158H        0000000000000900000000000000000000000000002001102749ベルモントジャコビ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2006050220060501430201083032000106402スパンキッシュアイ　　　　　　　　　00310706000000岡田一男000000糸井　政三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場文男　　　　00453-00600003001155112      0000000000000400001800000000000000000000002001102749ベルモントジャコビ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2006050220060501430201084042001102749ベルモントジャコビ　　　　　　　　　00110305000000出川克己000000ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎隆之　　　　00452+00200001001149         0000000000000100010000000000000000000000002001104912パステルフォンテン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2006050220060501430201085052002105719テンテン　　　　　　　　　　　　　　00110304000000川勝歩　000000沖田　方子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000安藤光彰　　　　00458-004000070011643        0000000000000700000000000000000000000000002001102749ベルモントジャコビ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2006050220060501430201086062002104730ストレートタッチ　　　　　　　　　　00110304000000森勇　　000000石川　修久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000桑島孝春　　　　00516+01200008001164H        0000000000000600000000000000000000000000002001102749ベルモントジャコビ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2006050220060501430201087072002104883ダイワエルフィン　　　　　　　　　　00210504000000佐藤壽　000000大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宗形竹見　　　　00431+00100005001158 34      0000000000000500001000000000000000000000002001102749ベルモントジャコビ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2006050220060501430201088082002104899アロマジュエリー　　　　　　　　　　00210404000000高月賢一000000飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000内田博幸　　　　00457+005000040011571        0000000000000300001200000000000000000000002001102749ベルモントジャコビ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2006050220060501430201088092001104912パステルフォンテン　　　　　　　　　00210305000000熊坂光広000000吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤祐樹　　　　00450+00400002001152112      0000000000000800003000000000000000000000002001102749ベルモントジャコビ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2006050220060501430201092022003107213ブンブクブライト　　　　　　　　　　00210303000000田中美義000000湯澤　寛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000金子正彦　　　　00420 000000050014658        0000000000000700001600000000000000000000002003103077ルナアーケード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2006050220060501430201093032003104848ハートフルドリーム　　　　　　　　　00210303000000林正人　000000岡崎　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000戸崎圭太　　　　00450+00200002001440H        0000000000000500006000000000000000000000002003103077ルナアーケード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2006050220060501430201094042003106843ピッスンリ　　　　　　　　　　　　　00210403000000波多野健000000牧野　好行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000田中力　　　　　00420-004000080014909        0000000000000800000000000000000000000000002003103077ルナアーケード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050000000000000000000
SEA2006050220060501430201095052003103077ルナアーケード　　　　　　　　　　　00210103000000岡林光浩000000後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000左海誠二　　　　00398+00700001001440         0000000000000100020000000000000000000000002003104848ハートフルドリーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2006050220060501430201096062003100778オーラミク　　　　　　　　　　　　　00210303000000大友勝利000000高橋　徳昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石崎駿　　　　　00428-00100006001467112      0000000000000300000000000000000000000000002003103077ルナアーケード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2006050220060501430201097072003105870ペンズネック　　　　　　　　　　　　00210303000000山浦武　000000桝田　正博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000張田京　　　　　00429-01000003001441K        0000000000000400004000000000000000000000002003103077ルナアーケード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2006050220060501430201098082003101869バージョンアップ　　　　　　　　　　00210403000000矢野義幸000000高村　伸一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤祐樹　　　　00432-002000040014494        0000000000000200002400000000000000000000002003103077ルナアーケード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2006050520060504430204081012002105290ウエスタンベガ　　　　　　　　　　　00210304000000田島寿一000000西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤博紀　　　　00464-008000070014527        0000000000000700000000000000000000000000002000105268マツリダタロウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2006050520060504430204082022000103009ジェドバトラー　　　　　　　　　　　00110306000000佐々木清000000占部　恵太　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000野澤憲彦　　　　00469+00400004001425112      0000000000000500002400000000000000000000002000105268マツリダタロウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2006050520060504430204083032002101503イチブパワー　　　　　　　　　　　　00110304000000秋山重美000000イチブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000町田直希　　　　00475 000000060014374        0000000000000600000000000000000000000000002000105268マツリダタロウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2006050520060504430204084042002110102グレイズイン　　　　　　　　　　　　00110704000000川島正行000000ダーレー・ジャパン・レーシング　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎隆之　　　　00479-00300003001422K        0000000000000200004000000000000000000000002000105268マツリダタロウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2006050520060504430204085052001106519シャトルフォンテン　　　　　　　　　00110305000000山浦武　000000吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐藤祐樹　　　　00511-00500005001428112      0000000000000100001600000000000000000000002000105268マツリダタロウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2006050520060504430204086062001110186ビーアヘッド　　　　　　　　　　　　00210305000000渡邊薫　000000岡崎　敏彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000林幻　　　　　　00465+00300002001421112      0000000000000300006000000000000000000000002000105268マツリダタロウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2006050520060504430204087072001103928マイネルディマジオ　　　　　　　　　00110305000000冨田藤男000000栗原　清子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000金子正彦　　　　00465-00300008001453 34      0000000000000800000000000000000000000000002000105268マツリダタロウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2006050520060504430204088082000105268マツリダタロウ　　　　　　　　　　　00110306000000藤江昭徳000000中山　喜一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000岡崎準　　　　　00498-00200001001418         0000000000000400020000000000000000000000002001110186ビーアヘッド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2006050620060505430205081012002103609フミノルピナス　　　　　　　　　　　00210204000000熊坂光広000000木暮　二三男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石崎駿　　　　　00459 00000007001433A        0000000000000300000000000000000000000000002002107534ホウザンフクキタル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2006050620060505430205082022000100741タンブリンダイス　　　　　　　　　　00110406000000河津裕昭000000キネマ・エンタープライズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000御神本訓　　　　00475-00900006001433K        0000000000001000000000000000000000000000002002107534ホウザンフクキタル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2006050620060505430205083032001107402ダイタクアリアス　　　　　　　　　　00110405000000伊藤利義000000小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山崎誠士　　　　00474+001000040014284        0000000000000700002400000000000000000000002002107534ホウザンフクキタル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2006050620060505430205084042002101972タマワールド　　　　　　　　　　　　00110304000000冨田藤男000000澤幡　里久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000繁田健一　　　　00485-014000130014516        0000000000001300000000000000000000000000002002107534ホウザンフクキタル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000000
SEA2006050620060505430205084052000109414ハヤツキラーク　　　　　　　　　　　00110406000000渡邊薫　000000吉田　義昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000江川伸幸　　　　00491-001000050014322        0000000000001100001600000000000000000000002002107534ホウザンフクキタル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2006050620060505430205085062002107534ホウザンフクキタル　　　　　　　　　00110304000000田中美義000000加藤　豊三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000左海誠二　　　　00521-00200001001411         0000000000000100020000000000000000000000002002105404スプリングボゴタ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000000
SEA2006050620060505430205085072002105404スプリングボゴタ　　　　　　　　　　00110104000000林正人　000000加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎隆之　　　　00452-004000020014173        0000000000000200006000000000000000000000002002107534ホウザンフクキタル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2006050620060505430205086082001100183カタズオノンデ　　　　　　　　　　　00210405000000佐々木吉000000小倉牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山田信大　　　　00439+005000080014351        0000000000000800000000000000000000000000002002107534ホウザンフクキタル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2006050620060505430205086092000105257カイシュウコンドル　　　　　　　　　00110306000000佐々木登000000小畑　元子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000田中力　　　　　00518-00400011001437H        0000000000001200000000000000000000000000002002107534ホウザンフクキタル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2006050620060505430205087102002106569ブラウンウォーキー　　　　　　　　　00110304000000岡林光浩000000小島　史代　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000張田京　　　　　00463+00500010001437A        0000000000000600000000000000000000000000002002107534ホウザンフクキタル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
