SEA2006081520060814350605087112003102075コスモストライプ　　　　　　　　　　00210103000000佐藤祐司000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000山本聡哉　　　　00408+00800010001495 12      0000000000000800000000000000000000000000002003106128バウンシングボマー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2006081520060814350605087122003106366バルク　　　　　　　　　　　　　　　00210303000000城地藤男000000吉田　幸三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000南郷家全　　　　00418+003000040014853        0000000000000500001100000000000000000000002003106128バウンシングボマー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2006081520060814350605088132003103275ワイルドシャトー　　　　　　　　　　00110303000000佐々木修000000小野田　仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000内田利雄　　　　00433-00200011001495K        0000000000001200000000000000000000000000002003106128バウンシングボマー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2006081520060814350605088142003100077イシノプリヴェイル　　　　　　　　　00210303000000畠山信一000000石田　正胤　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000関本淳　　　　　00387-00700014001498K        0000000000001400000000000000000000000000002003106128バウンシングボマー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2006080720060806350602091012000102581コンゴウココロマチ　　　　　　　　　00210306000000村上昌幸000000福島　幸子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000坂口裕一　　　　00420+001000050015764        0000000000000300000230000000000000000000002002105518タイキブリッツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2006080720060806350602092022000101222ヤクモアスワン　　　　　　　　　　　00110406000000石川栄　000000渡邉　夘喜雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000菅原勲　　　　　00504+00400003001567 34      0000000000000400000670000000000000000000002002105518タイキブリッツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2006080720060806350602093032002106590エフェクト　　　　　　　　　　　　　00110104000000櫻田浩三000000畠山　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000須田英之　　　　00449-00100009002009T        0000000000000200000000000000000000000000002002105518タイキブリッツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000000
SEA2006080720060806350602094042002107097ファインノユメ　　　　　　　　　　　00110104000000櫻田勝男000000井山　登　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐々木忍　　　　00511+01200008001590134      0000000000000800000000000000000000000000002002105518タイキブリッツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2006080720060806350602095051998107407ヒカリボラゾン　　　　　　　　　　　00310308000000村上実　000000籐本　直弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000菊地康朗　　　　00473 000000100020143        0000000000000900000000000000000000000000002002105518タイキブリッツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048000000000000000000
SEA2006080720060806350602096062002101700レオハヤテ　　　　　　　　　　　　　00110304000000櫻田勝男000000田中　博之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000村上忍　　　　　00431-001000040015691        0000000000000500000450000000000000000000002002105518タイキブリッツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2006080720060806350602097072002105518タイキブリッツ　　　　　　　　　　　00310404000000畠山信一000000坂本　厚子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小林俊彦　　　　00461-00200001001566         0000000000000100004500000000000000000000002002103814マイディザート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2006080720060806350602097082002101485バブルガムトミー　　　　　　　　　　00210304000000千田知幸000000富田　重孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000草地保隆　　　　00453+008000060015845        0000000000000600000000000000000000000000002002105518タイキブリッツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2006080720060806350602098092002103814マイディザート　　　　　　　　　　　00210304000000千田知幸000000村上　正喜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000阿部英俊　　　　00449+00200002001566A        0000000000000700001130000000000000000000002002105518タイキブリッツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2006080720060806350602098102001103641カヌマスイート　　　　　　　　　　　00210405000000千田知幸000000石川　種藏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000木村暁　　　　　00429+00600007001587112      0000000000001000000000000000000000000000002002105518タイキブリッツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2006081420060813350604031012004100469ロックアスリート　　　　　　　　　　00110702000000石川栄　000000中山　喜一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000菅原勲　　　　　00486    00001000599         0000000000000200020000000000000000000000002004104768ナイトタイム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000000
SEA2006081420060813350604032022004102080ステキナリング　　　　　　　　　　　00110102000000小林義明000000根本　忠義　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小林俊彦　　　　00440    000070010359        0000000000000700000000000000000000000000002004100469ロックアスリート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
SEA2006081420060813350604033032004104768ナイトタイム　　　　　　　　　　　　00210602000000田村光則000000吉田　久則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000陶文峰　　　　　00460    000020010054        0000000000000400005000000000000000000000002004100469ロックアスリート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2006081420060813350604034042004104392ウツミタキシード　　　　　　　　　　00110302000000三野宮通000000内海　政行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000沢田盛夫　　　　00472    000040010144        0000000000000100002000000000000000000000002004100469ロックアスリート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2006081420060813350604035052004104813ミカノコルノ　　　　　　　　　　　　00210402000000佐藤浩一000000大槻　一輝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000関本淳　　　　　00419    00005001016 34      0000000000000800001000000000000000000000002004100469ロックアスリート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2006081420060813350604036062004100215マツリダカーニバル　　　　　　　　　00210102000000平澤芳三000000高橋　福三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐々木忍　　　　00485    000080010424        0000000000000500000000000000000000000000002004100469ロックアスリート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000000
SEA2006081420060813350604037072004100625シーキャンフライ　　　　　　　　　　00210302000000瀬戸幸一000000新冠橋本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000草地保隆　　　　00446    00003001007114      0000000000000300003000000000000000000000002004100469ロックアスリート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2006081420060813350604038082004105443オウシュウヒーロー　　　　　　　　　00110302000000佐々木由000000石川　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000千葉淳志　　　　00443    00006001020212      0000000000000600000000000000000000000000002004100469ロックアスリート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2006080720060806350602011012003105644チェリッシュボーイ　　　　　　　　　00110303000000佐々木修000000田村　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小林俊彦　　　　00459 00000006001161K        0000000000000400000000000000000000000000002003100860シャインファイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2006080720060806350602012022003101942コレクションホーク　　　　　　　　　00110303000000酒井仁　000000新居田　剛芳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000板垣吉則　　　　00452+00300009001172 12      0000000000000800000000000000000000000000002003100860シャインファイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2006080720060806350602013032003100860シャインファイト　　　　　　　　　　00110303000000小笠原義000000梅津　公洋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000大坪慎　　　　　00492+00500001001146         0000000000000200003300000000000000000000002003103139カワキタイグアス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2006080720060806350602014042003103139カワキタイグアス　　　　　　　　　　00110103000000村上実　000000川島　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000村上忍　　　　　00468+01200002001147 12      0000000000000100000830000000000000000000002003100860シャインファイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2006080720060806350602015052003105540カーリーコマンダー　　　　　　　　　00210103000000小林義明000000阿部　東亜子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000内田利雄　　　　00454 00000004001158 34      0000000000001100000330000000000000000000002003100860シャインファイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2006080720060806350602016062003103368ヤクモコンドル　　　　　　　　　　　00210303000000小笠原義000000梅津　公洋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000関本淳　　　　　00427+00200008001171212      0000000000000600000000000000000000000000002003100860シャインファイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2006080720060806350602016072003104503センリオー　　　　　　　　　　　　　00110303000000高橋眞久000000千葉　ちや子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000千葉優　　　　　00459-00100005001161112      0000000000000500000170000000000000000000002003100860シャインファイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2006080720060806350602017082003106983モエレキャノン　　　　　　　　　　　00210303000000葛西勝幸000000中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000沢田盛夫　　　　00446+008000030011576        0000000000000300000490000000000000000000002003100860シャインファイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2006080720060806350602017092003101518コネコノオヒゲ　　　　　　　　　　　00210303000000及川良春000000小野　龍大　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000高橋悠里　　　　00418-00200010001174114      0000000000000900000000000000000000000000002003100860シャインファイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2006080720060806350602018102003109273キザキノフラッグ　　　　　　　　　　00110303000000福田秀夫000000北村　守彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000齋藤雄一　　　　00468-001000070011674        0000000000001000000000000000000000000000002003100860シャインファイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2006080720060806350602018112003105231イイデサウンド　　　　　　　　　　　00210303000000村上実　000000高橋　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000菊地康朗　　　　00432+003000110011761        0000000000000700000000000000000000000000002003100860シャインファイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2006080720060806350602101012003105845エピソード　　　　　　　　　　　　　00210303000000櫻田浩三000000山本　武司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000陶文峰　　　　　00478-00800010002156Z        0000000000000800000000000000000000000000002003110038オウシュウクラウン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+062000000000000000000
SEA2006080720060806350602102022003106064モエレタキシード　　　　　　　　　　00210103000000城地藤男000000中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000関本淳　　　　　00394+00500005002121 12      0000000000001000003500000000000000000000002003110038オウシュウクラウン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2006080720060806350602103032003107169ゴールデンパンジー　　　　　　　　　00210303000000村上昌幸000000小野寺　敏光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000沢田盛夫　　　　00482 00000007002127112      0000000000000400000000000000000000000000002003110038オウシュウクラウン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2006080720060806350602104042003101151テンショウボス　　　　　　　　　　　00110103000000佐々木修000000高橋　昇市　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000阿部英俊　　　　00531+011000020021025        0000000000000300017500000000000000000000002003110038オウシュウクラウン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2006080720060806350602105052003105874ダンストーンアレス　　　　　　　　　00110303000000村上昌幸000000伊藤　治子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000村上忍　　　　　00483-007000040021208        0000000000000500007000000000000000000000002003110038オウシュウクラウン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2006080720060806350602106062003107322ミステリーゴット　　　　　　　　　　00110303000000佐藤浩一000000川原　輝雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000内田利雄　　　　00414-00600006002124134      0000000000000700000000000000000000000000002003110038オウシュウクラウン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2006080720060806350602107072003100541ディアブロハンター　　　　　　　　　00210103000000田村光則000000高橋　和磨　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000須田英之　　　　00487+001000080021387        0000000000000900000000000000000000000000002003110038オウシュウクラウン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000000
SEA2006080720060806350602107082003105042ブラックショコラ　　　　　　　　　　00110303000000千葉博　000000太田　廣司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000菅原勲　　　　　00434+002000030021073        0000000000000200010500000000000000000000002003110038オウシュウクラウン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2006080720060806350602108092003110038オウシュウクラウン　　　　　　　　　00110603000000櫻田浩三000000西村　専次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小林俊彦　　　　00496+00500001002094         0000000000000100070000000000000000000000002003101151テンショウボス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000000
SEA2006080720060806350602108102003104504トウショウジャンボ　　　　　　　　　00110303000000村上昌幸000000小野寺　佐吉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂口裕一　　　　00485+00100009002139K        0000000000000600000000000000000000000000002003110038オウシュウクラウン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000000
SEA2006081620060815350606031012003106969シューワポピー　　　　　　　　　　　00210403000000佐藤祐司000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000阿部英俊　　　　00451+007000110012094        0000000000001000000000000000000000000000002003100623ヤマニンミリアード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+058000000000000000000
SEA2006081620060815350606032022003105583コスモパライソ　　　　　　　　　　　00110703000000千葉博次000000草野　光夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000木村暁　　　　　00490+00800002001155212      0000000000000300000700000000000000000000002003100623ヤマニンミリアード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
