SEA2006121120061210461901111012000105337ピアシャイン　　　　　　　　　　　　00210306000000吉井一良000000土屋　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000加藤和義　　　　00430-00100010001270K        0000000000001000000000000000000000000000002003106597ノボプレゼンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2006121120061210461901112022002103216モルダバイト　　　　　　　　　　　　00210304000000藤木一男000000多々見　憲之介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000前野幸一　　　　00441+002000030012556        0000000000000300000230000000000000000000002003106597ノボプレゼンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2006121120061210461901113032003106597ノボプレゼンス　　　　　　　　　　　00110303000000佐藤茂　000000ＬＳ．Ｍ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉原寛人　　　　00468+00200001001239         0000000000000200002300000000000000000000002003106674イケグットフェロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2006121120061210461901114042002105407ツルギサイレンス　　　　　　　　　　00210304000000小原典夫000000久保　紀夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000桑野等　　　　　00448+001000050012581        0000000000000900000000000000000000000000002003106597ノボプレゼンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2006121120061210461901115052002101611ロココガール　　　　　　　　　　　　00210304000000松原正文000000松澤　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000熊木良介　　　　00471-005000090012692        0000000000000400000000000000000000000000002003106597ノボプレゼンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2006121120061210461901116062003106674イケグットフェロー　　　　　　　　　00210103000000松野勝己000000高濱　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000米倉知　　　　　00433 00000002001242112      0000000000000100000570000000000000000000002003106597ノボプレゼンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2006121120061210461901117072001106224ツルギアンコール　　　　　　　　　　00210305000000小原典夫000000久保　紀夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000竹田吉孝　　　　00447-00100004001256K        0000000000000700000110000000000000000000002003106597ノボプレゼンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2006121120061210461901117082002107556グランドヘリオス　　　　　　　　　　00110304000000金田一昌000000武士　庫重　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000古性秀之　　　　00509+007000070012611        0000000000000500000000000000000000000000002003106597ノボプレゼンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2006121120061210461901118092001100745トップポイント　　　　　　　　　　　00110105000000平床良博000000畑中　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000平瀬城久　　　　00439-002000080012652        0000000000000500000000000000000000000000002003106597ノボプレゼンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2006121120061210461901118102001104000ニシネダイヤ　　　　　　　　　　　　00210305000000菅原欣也000000池田　忠臣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000粂川京利　　　　00463 00000006001259K        0000000000000800000000000000000000000000002003106597ノボプレゼンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2006121320061212461902041012003104966アイアムコノテイド　　　　　　　　　00110303000000黒木豊　000000田賀　孝昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000藤田弘治　　　　00451-001000060014173        0000000000000400000000000000000000000000002003101837クロタラリア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2006121320061212461902042022002103758ブルートウキング　　　　　　　　　　00110304000000青山義明000000アイファー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鈴木太一　　　　00446 000000090014409        0000000000000900000000000000000000000000002003101837クロタラリア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000000
SEA2006121320061212461902043032003105025ハグロユヅキ　　　　　　　　　　　　00210103000000岩切敏男000000小島　光治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000鬼束亮　　　　　00460+00100008001422112      0000000000000700000000000000000000000000002003101837クロタラリア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2006121320061212461902044042003100021ブライティアテラス　　　　　　　　　00210203000000金田一昌000000小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000吉原寛人　　　　00454+00100002001400112      0000000000000200000400000000000000000000002003101837クロタラリア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2006121320061212461902045052003106807カイテキドリーム　　　　　　　　　　00110103000000加藤和宏000000玉井　英人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000末田秀行　　　　00457-00700004001406 34      0000000000000500000080000000000000000000002003101837クロタラリア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2006121320061212461902046062002100030パントレスズカ　　　　　　　　　　　00110304000000高橋道雄000000永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000竹田吉孝　　　　00460+00100007001419 34      0000000000000700000000000000000000000000002003101837クロタラリア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2006121320061212461902047072003104660トエンティマーチ　　　　　　　　　　00210303000000黒木豊　000000北川　潔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000平瀬城久　　　　00432 000000050014102        0000000000000300000000000000000000000000002003101837クロタラリア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2006121320061212461902048082003101837クロタラリア　　　　　　　　　　　　00210403000000佐藤茂　000000井口　莞爾　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000桑野等　　　　　00482-00100001001397         0000000000000100001600000000000000000000002003100021ブライティアテラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2006121320061212461902048092003101317ジョオウヘイカ　　　　　　　　　　　00210103000000小原典夫000000久保　紀夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000青柳正義　　　　00520-00400003001405212      0000000000000500000160000000000000000000002003101837クロタラリア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2006122520061224462001021012003104662スウェプトパーティ　　　　　　　　　00210303000000黒木豊　000000関　昭一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000平瀬城久　　　　00440-00100008001357212      0000000000000200000000000000000000000000002003107240レオンハルト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2006122520061224462001022022003107240レオンハルト　　　　　　　　　　　　00110403000000鈴木正也000000松井　靖子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000中川雅之　　　　00433-01000001001334         0000000000000300001600000000000000000000002003105895クニノハル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009000000000000000000
SEA2006122520061224462001023032003101032ラインハルト　　　　　　　　　　　　00110403000000金田一昌000000大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000前野幸一　　　　00463-00400003001343H        0000000000000400000160000000000000000000002003107240レオンハルト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2006122520061224462001024042003102217アイカンノヒノデ　　　　　　　　　　00210303000000吉井敏雄000000山崎　留男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000末田秀行　　　　00400-00300007001352 12      0000000000000700000000000000000000000000002003107240レオンハルト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2006122520061224462001025052003107069アトワンスヒロ　　　　　　　　　　　00110303000000加藤和宏000000三草　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000粂川京利　　　　00486+00400004001343H        0000000000000100000080000000000000000000002003107240レオンハルト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2006122520061224462001026062002102242タイムエクレール　　　　　　　　　　00210404000000黒木豊　000000杉本　幹夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000藤田弘治　　　　00445 000000050013451        0000000000000600000000000000000000000000002003107240レオンハルト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2006122520061224462001027071998500197グリンラット　　　　　　　　　　　　00150308000000奥高平　000000大橋　悟　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鬼束亮　　　　　00513-00200009001357K        0000000000000900000000000000000000000000002003107240レオンハルト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2006122520061224462001028082003105895クニノハル　　　　　　　　　　　　　00210403000000鷹尾雄治000000長橋　秀雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000加藤和義　　　　00420-004000020013434        0000000000000500000400000000000000000000002003107240レオンハルト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2006122520061224462001028092002105501スノーコメット　　　　　　　　　　　00210404000000服部健一000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000川添明弘　　　　00421 000000060013513        0000000000000700000000000000000000000000002003107240レオンハルト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2006122520061224462001071012003106920ツクバブライアン　　　　　　　　　　00110303000000平床良博000000中谷　與作　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000中川雅之　　　　00465+00300001001319         0000000000000100002400000000000000000000002003100022アルファチャングミ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2006122520061224462001072022003200026ジョウショーモアー　　　　　　　　　00220703000000服部克雄000000角山　喜信　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000末田秀行　　　　00441-010000090013514        0000000000000800000000000000000000000000002003106920ツクバブライアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2006122520061224462001073032003101837クロタラリア　　　　　　　　　　　　00210403000000佐藤茂　000000井口　莞爾　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000桑野等　　　　　00471-01100006001331K        0000000000000600000000000000000000000000002003106920ツクバブライアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2006122520061224462001074042003104022ピュアウインド　　　　　　　　　　　00210303000000藤木一男000000河原　義宏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川添明弘　　　　00435+003000040013302        0000000000000400000120000000000000000000002003106920ツクバブライアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2006122520061224462001075052003103060スズカワンダー　　　　　　　　　　　00210303000000高橋道雄000000永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000前野幸一　　　　00461+001000080013433        0000000000000300000000000000000000000000002003106920ツクバブライアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2006122520061224462001076062003104114フェイロン　　　　　　　　　　　　　00110303000000菅原欣也000000戸崎　利彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000粂川京利　　　　00482+003000070013373        0000000000000800000000000000000000000000002003106920ツクバブライアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2006122520061224462001077072003102405プリンセスザナドゥ　　　　　　　　　00210103000000高橋道雄000000谷川　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000畑中信司　　　　00443-008000030013262        0000000000000700000210000000000000000000002003106920ツクバブライアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2006122520061224462001078082003104584ヘクターハイツ　　　　　　　　　　　00210103000000服部克雄000000錦山　登　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000江下英昭　　　　00436-00100005001330H        0000000000000500000070000000000000000000002003106920ツクバブライアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2006122520061224462001078092003100022アルファチャングミ　　　　　　　　　00210403000000金田一昌000000近藤　悦子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000古性秀之　　　　00503-00500002001322112      0000000000000200000550000000000000000000002003106920ツクバブライアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2006122620061225462002061012003105236グレースアロー　　　　　　　　　　　00210303000000鈴木長次000000小林　章　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000前野幸一　　　　00429-003000080014172        0000000000000800000000000000000000000000002003100807デュークトーゴー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2006122620061225462002062022003105772アタゴイチバンボシ　　　　　　　　　00110303000000赤間亨　000000坪野谷　和平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000熊木良介　　　　00514-007000060014121        0000000000000600000000000000000000000000002003100807デュークトーゴー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2006122620061225462002063032003101503エフテーグランパオ　　　　　　　　　00210703000000高橋俊之000000深野　茂雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000堀場裕充　　　　00493 000000050014104        0000000000000400000000000000000000000000002003100807デュークトーゴー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2006122620061225462002064042003110166ファストストリング　　　　　　　　　00110303000000金田一昌000000大橋　悟　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000米倉知　　　　　00475+002000020013891        0000000000000100000400000000000000000000002003100807デュークトーゴー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2006122620061225462002065052003100807デュークトーゴー　　　　　　　　　　00110303000000奥十一　000000西川　隆士　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000古性秀之　　　　00486+00500001001387         0000000000000200001600000000000000000000002003110166ファストストリング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2006122620061225462002066062003107047ウィズミーダーリン　　　　　　　　　00210303000000鈴木正也000000北川　潔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000平瀬城久　　　　00468-00300004001401 34      0000000000000400000080000000000000000000002003100807デュークトーゴー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2006122620061225462002067072003107379ハシリタガール　　　　　　　　　　　00210403000000赤間亨　000000大竹　桂子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000桑野等　　　　　00474 00000007001413 34      0000000000000700000000000000000000000000002003100807デュークトーゴー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2006122620061225462002067082003109376トライアンドトライ　　　　　　　　　00110403000000宗綱貢　000000岡本　利晴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000藤田弘治　　　　00458+00100009001418 34      0000000000001000000000000000000000000000002003100807デュークトーゴー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
