SEA2006071220060711480702064042002102997ソウルフリーザー　　　　　　　　　　00210104000000圓田修　000000久野　光雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小山信行　　　　00457+00900005001308A        0000000000000700000000000000000000000000002003500120ジャングルレオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2006071220060711480702065052000104020タマノジョケツ　　　　　　　　　　　00210306000000安達良美000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000横井将人　　　　00444+00100006001334T        0000000000000500000000000000000000000000002003500120ジャングルレオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2006071220060711480702066062002106412メイショウタンドル　　　　　　　　　00210104000000瀬戸口悟000000松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宮下瞳　　　　　00486+00300004001308A        0000000000000300000150000000000000000000002003500120ジャングルレオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2006071220060711480702067072002102017サボールストリート　　　　　　　　　00110404000000瀬戸口悟000000佐々木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000丸野勝虎　　　　00463-00600002001303K        0000000000000200000490000000000000000000002003500120ジャングルレオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2006071220060711480702067082003500120ジャングルレオ　　　　　　　　　　　00150103000000植松則幸000000玉木　國大　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山田崇史　　　　00486-00200001001303         0000000000000600001900000000000000000000002002102017サボールストリート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2006071220060711480702068092002102078ゴールドミッキー　　　　　　　　　　00210104000000山内和明000000内川　義忠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡部誠　　　　　00459+00800007001337112      0000000000000300000000000000000000000000002003500120ジャングルレオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2006071220060711480702068102001109248コンサートホール　　　　　　　　　　00210305000000新山廣道000000小菅　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000加藤利征　　　　00501-006000100013606        0000000000000800000000000000000000000000002003500120ジャングルレオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+057000000000000000000
SEA2006071220060711480702081012000500286オーシャンユーノス　　　　　　　　　00150306000000田中敏和000000小林　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000兒島真二　　　　00475+005000040013055        0000000000000900000140000000000000000000002001100062リスポンスフウジン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2006071220060711480702082022002100514ホーリーオラクル　　　　　　　　　　00310404000000坂口義幸000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000柿原翔　　　　　00443-00800008001318112      0000000000000400000000000000000000000000002001100062リスポンスフウジン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2006071220060711480702083031998103365オンワードクウガ　　　　　　　　　　00110708000000宮本仁　000000藤内　正壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000柴田直樹　　　　00525+002000050013113        0000000000000500000000000000000000000000002001100062リスポンスフウジン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2006071220060711480702084042000104813タマタロウ　　　　　　　　　　　　　00110206000000田中敏和000000尾藤　誠記　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岡部誠　　　　　00480+00200007001316 12      0000000000000700000000000000000000000000002001100062リスポンスフウジン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2006071220060711480702085052001103089マコトエンエン　　　　　　　　　　　00210105000000角田輝也000000眞壁　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000安部幸夫　　　　00474+044000030012953        0000000000000100000190000000000000000000002001100062リスポンスフウジン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2006071220060711480702086062002102401タカオライトタンゴ　　　　　　　　　00110304000000山内和明000000中川　勝正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000竹下太　　　　　00456-00200009001321112      0000000000000300000000000000000000000000002001100062リスポンスフウジン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2006071220060711480702087072001100062リスポンスフウジン　　　　　　　　　00110305000000川西毅　000000鈴木　重夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000尾崎章生　　　　00505-00100001001289         0000000000000200001800000000000000000000002001500379キタイセゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2006071220060711480702087082000106783ビーンストーク　　　　　　　　　　　00210306000000小森勝政000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000島崎和也　　　　00000    10000000000         0000000000000000000000000000000000000000002001100062リスポンスフウジン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2006071220060711480702088092001500379キタイセゴールド　　　　　　　　　　00150105000000今津勝之000000久世　俊勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000清家義徳　　　　00502+00100002001289K        0000000000000800000460000000000000000000002001100062リスポンスフウジン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2006071220060711480702088102001100724メイショウハヤテ　　　　　　　　　　00110405000000伊藤定幸000000小林　秀治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小山信行　　　　00427+004000060013152        0000000000000600000000000000000000000000002001100062リスポンスフウジン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2006071420060713480704051012003106886シンメイスイフト　　　　　　　　　　00110303000000竹地正樹000000浅岡　幹雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000倉地学　　　　　00473+00100007001449112      0000000000000700000000000000000000000000002003103628マコトタイセイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2006071420060713480704052022003103628マコトタイセイ　　　　　　　　　　　00110303000000角田輝也000000眞壁　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000安部幸夫　　　　00530-00800001001430         0000000000000100004500000000000000000000002003104947エムエスリーダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2006071420060713480704053032003104333オペラシホウ　　　　　　　　　　　　00110303000000藤ケ崎一000000上田　力　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000柿原翔　　　　　00451-00100004001437K        0000000000000200000360000000000000000000002003103628マコトタイセイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2006071420060713480704054042003106292センゲンゴロー　　　　　　　　　　　00110303000000山内和明000000石川　雅博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000竹下太　　　　　00000    20000000000         0000000000000000000000000000000000000000002003103628マコトタイセイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2006071420060713480704055052003103109ウツミダンカン　　　　　　　　　　　00110303000000田中敏和000000山本　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岡部誠　　　　　00433 00000008001452112      0000000000000400000000000000000000000000002003103628マコトタイセイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2006071420060713480704056062003103102サチノウイッシュ　　　　　　　　　　00110303000000斉藤弘光000000佐藤　幸彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000宇都英樹　　　　00438-004000050014433        0000000000000800000000000000000000000000002003103628マコトタイセイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2006071420060713480704057072003106282ファイトカンガルー　　　　　　　　　00110503000000角田輝也000000難波　經雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉田稔　　　　　00460 00000003001437212      0000000000000500000490000000000000000000002003103628マコトタイセイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2006071420060713480704058082003103962タイセイスーパー　　　　　　　　　　00210403000000角田輝也000000中西　功　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000丸野勝虎　　　　00471+01100006001446112      0000000000000600000000000000000000000000002003103628マコトタイセイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2006071420060713480704058092003104947エムエスリーダー　　　　　　　　　　00110103000000竹下直人000000森　哲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000戸部尚実　　　　00440-001000020014321        0000000000000300001170000000000000000000002003103628マコトタイセイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2006072520060724480801061012002100085サクセスピンク　　　　　　　　　　　00210304000000冨田光吉000000西方　隆信　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000加藤利征　　　　00378+002000090013385        0000000000000700000000000000000000000000002002106096フジマサワールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
SEA2006072520060724480801062022001104894カミノリージェント　　　　　　　　　00110305000000山下清春000000永田　勝之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000藤原幹生　　　　00439-00200010001338H        0000000000000700000000000000000000000000002002106096フジマサワールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
SEA2006072520060724480801063032000104394ヒミコウインク　　　　　　　　　　　00210406000000圓田修　000000久野　光雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小山信行　　　　00397-00100008001328 12      0000000000000600000000000000000000000000002002106096フジマサワールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2006072520060724480801064042001107056ピーエスシチー　　　　　　　　　　　00110305000000竹地正樹000000黒田　美代子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山田崇史　　　　00442+00100006001325112      0000000000000700000000000000000000000000002002106096フジマサワールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2006072520060724480801065052002103298メイショウベンケイ　　　　　　　　　00110304000000瀬戸口悟000000松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000宮下瞳　　　　　00524+00100002001302A        0000000000000200000440000000000000000000002002106096フジマサワールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2006072520060724480801066062002101834アイファーナイター　　　　　　　　　00110404000000藤田正治000000中島　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000清家義徳　　　　00423-002000040013208        0000000000000400000130000000000000000000002002106096フジマサワールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2006072520060724480801067072002106096フジマサワールド　　　　　　　　　　00310304000000山本健二000000藤原　正一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000倉地学　　　　　00435-00100001001302         0000000000000100001700000000000000000000002002103298メイショウベンケイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2006072520060724480801067082001104592ニシキディオール　　　　　　　　　　00210105000000山本功　000000西川　尚　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000尾崎章生　　　　00407 00000005001323112      0000000000000700000000000000000000000000002002106096フジマサワールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2006072520060724480801068092002100184メイビー　　　　　　　　　　　　　　00210104000000錦見勇夫000000錦見　日出雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大畑雅章　　　　00446+00300003001304 34      0000000000000300000180000000000000000000002002106096フジマサワールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2006072520060724480801068102001105663ウィズザウインド　　　　　　　　　　00110305000000安達良美000000イゼル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000安部幸夫　　　　00454+00100007001327112      0000000000000500000000000000000000000000002002106096フジマサワールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2006072620060725480802071012001103089マコトエンエン　　　　　　　　　　　00210105000000角田輝也000000眞壁　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000倉地学　　　　　00462-01200001001283         0000000000000100001800000000000000000000002002100411ヤクモポイント　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2006072620060725480802072021998103365オンワードクウガ　　　　　　　　　　00110708000000宮本仁　000000藤内　正壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000柴田直樹　　　　00524-001000050012952        0000000000000700000000000000000000000000002001103089マコトエンエン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2006072620060725480802073032002100514ホーリーオラクル　　　　　　　　　　00310404000000坂口義幸000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000柿原翔　　　　　00443 00000004001291212      0000000000000900000140000000000000000000002001103089マコトエンエン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2006072620060725480802074042001100724メイショウハヤテ　　　　　　　　　　00110405000000伊藤定幸000000小林　秀治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小山信行　　　　00424-003000080013134        0000000000000500000000000000000000000000002001103089マコトエンエン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2006072620060725480802075052000101752サクラコンコルド　　　　　　　　　　00310306000000伊藤勝己000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山本茜　　　　　00468-00200009001316112      0000000000000600000000000000000000000000002001103089マコトエンエン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2006072620060725480802076062002101865レディートップガン　　　　　　　　　00210104000000瀬戸口悟000000林　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宇都英樹　　　　00470+00100003001286112      0000000000000200000190000000000000000000002001103089マコトエンエン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2006072620060725480802077072002102401タカオライトタンゴ　　　　　　　　　00110304000000山内和明000000中川　勝正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000竹下太　　　　　00451-005000070013055        0000000000000400000000000000000000000000002001103089マコトエンエン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
