SEA2006112020061119541304086062003101678ウォーターリロ　　　　　　　　　　　00210303000000大関吉明000000山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000西川敏弘　　　　00508-00400008001379T        0000000000000100000000000000000000000000002003105750コスモアクチュアル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+061000000000000000000
SEA2006112020061119541304087072001104577ケイエスボーイ　　　　　　　　　　　00110305000000雑賀正光000000高田　喜嘉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000永森大智　　　　00529-002000070013463        0000000000000800000000000000000000000000002003105750コスモアクチュアル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2006112020061119541304088082003100832ダルビッシュウイン　　　　　　　　　00110403000000田中譲二000000西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000倉兼育康　　　　00495 000000040013373        0000000000000300000100000000000000000000002003105750コスモアクチュアル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2006112620061125541401021011998102049ボストンフミオー　　　　　　　　　　00110308000000田中守　000000野本　稔子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000宮川実　　　　　00485 000000050012846        0000000000000200000050000000000000000000002003101678ウォーターリロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2006112620061125541401022022000106016スパークルタイム　　　　　　　　　　00210506000000松木啓助000000森澤　幸次郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鷹野宏史　　　　00436 00000003001272212      0000000000000500000110000000000000000000002003101678ウォーターリロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2006112620061125541401023032001103870ウィンフォーユー　　　　　　　　　　00210305000000田中守　000000野本　稔子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000赤岡修次　　　　00425+003000020012674        0000000000000600000230000000000000000000002003101678ウォーターリロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2006112620061125541401024042003101678ウォーターリロ　　　　　　　　　　　00210303000000大関吉明000000山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000西川敏弘　　　　00508 00000001001259         0000000000000100000900000000000000000000002001103870ウィンフォーユー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000000
SEA2006112620061125541401025051998103634カアナパリ　　　　　　　　　　　　　00110308000000田中守　000000中村　美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000森井美香　　　　00449+00100006001287112      0000000000000400000000000000000000000000002003101678ウォーターリロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2006112620061125541401026061998101825ヒドゥンヴァレイ　　　　　　　　　　00310308000000雑賀正光000000熊谷　美雪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000緒方洋介　　　　00493+00700007001290112      0000000000000700000000000000000000000000002003101678ウォーターリロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2006112620061125541401027072002107138ベイリーズロック　　　　　　　　　　00110304000000松木啓助000000藤田　清雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000西山裕貴　　　　00440-00200008001291 12      0000000000000700000000000000000000000000002003101678ウォーターリロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2006112620061125541401028081998104500ユウワンマックス　　　　　　　　　　00110408000000雑賀秀介000000松本　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000永森大智　　　　00471+00300004001272A        0000000000000300000080000000000000000000002003101678ウォーターリロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2006111220061111541301021012002109237マイネルザルーラー　　　　　　　　　00110104000000宮路洋一000000野本　稔子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000中西達也　　　　00445+00200006001285212      0000000000000400000000000000000000000000002003100490アタゴキャロット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2006111220061111541301022022003101311ベニノペガサス　　　　　　　　　　　00110303000000雑賀正光000000片山　松生　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000緒方洋介　　　　00457-00200002001267A        0000000000000200000230000000000000000000002003100490アタゴキャロット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2006111220061111541301023032003104764プレザントボーイ　　　　　　　　　　00110103000000川野勇馬000000中前　好生　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000倉兼育康　　　　00440+00400003001270112      0000000000000300000110000000000000000000002003100490アタゴキャロット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2006111220061111541301024041997105812タルマエジロー　　　　　　　　　　　00110309000000山岡恒一000000伊吹　晃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000花本正三　　　　00513+00800007001285K        0000000000000600000000000000000000000000002003100490アタゴキャロット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2006111220061111541301025052002106768ワイワイ　　　　　　　　　　　　　　00210104000000田中譲二000000西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮川実　　　　　00439+003000050012801        0000000000000500000050000000000000000000002003100490アタゴキャロット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2006111220061111541301026061997101035セフティージェット　　　　　　　　　00110109000000國澤輝幸000000高橋　健男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000上田将司　　　　00485-002000040012784        0000000000000600000080000000000000000000002003100490アタゴキャロット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2006111220061111541301027072003100490アタゴキャロット　　　　　　　　　　00310303000000雑賀正光000000大志総合企画　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000西川敏弘　　　　00464+00900001001267         0000000000000100000900000000000000000000002003101311ベニノペガサス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2006112620061125541401081012001105963アネモスデライト　　　　　　　　　　00110505000000雑賀正光000000西　三雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000赤岡修次　　　　00482-00100001001330         0000000000000300001200000000000000000000002001101271カネコメドラゴン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2006112620061125541401082021996100199ダイナブロス　　　　　　　　　　　　00110410000000田中守　000000中村　美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000森井美香　　　　00465+00100010001351K        0000000000000800000000000000000000000000002001105963アネモスデライト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2006112620061125541401083032003100490アタゴキャロット　　　　　　　　　　00310303000000雑賀正光000000大志総合企画　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000緒方洋介　　　　00467+00300004001341 34      0000000000000500000100000000000000000000002001105963アネモスデライト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2006112620061125541401084042003105955オオタグロ　　　　　　　　　　　　　00210503000000大関吉明000000西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宮川実　　　　　00419-00300009001350 12      0000000000001000000000000000000000000000002001105963アネモスデライト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2006112620061125541401085052000104451カムイントゥパワー　　　　　　　　　00110306000000大関吉明000000山本　浩司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000西川敏弘　　　　00543 00000005001342 12      0000000000000400000060000000000000000000002001105963アネモスデライト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2006112620061125541401086061998100541クロシオタイガー　　　　　　　　　　00110508000000打越初男000000松岡　勇一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000西内忍　　　　　00445-001000060013462        0000000000000800000000000000000000000000002001105963アネモスデライト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2006112620061125541401087072001101271カネコメドラゴン　　　　　　　　　　00110405000000雑賀正光000000高岡　義雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000中西達也　　　　00469 00000002001333112      0000000000000200000300000000000000000000002001105963アネモスデライト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2006112620061125541401087081996102409シンワスキャン　　　　　　　　　　　00110310000000國澤輝幸000000高橋　健男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000花本正三　　　　00493 00000007001349112      0000000000000500000000000000000000000000002001105963アネモスデライト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2006112620061125541401088092000105276ウォーターペッパー　　　　　　　　　00110306000000大関吉明000000弘田　明博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000別府真衣　　　　00516-00900008001349H        0000000000000700000000000000000000000000002001105963アネモスデライト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2006112620061125541401088101997106118タガノサンデー　　　　　　　　　　　00110409000000雑賀秀介000000岡林　鐵山　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鷹野宏史　　　　00501 000000030013403        0000000000000100000150000000000000000000002001105963アネモスデライト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2006111220061111541301041012001103275コールオン　　　　　　　　　　　　　00110305000000國澤輝幸000000高橋　健男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000上田将司　　　　00454-00200005001381T        0000000000000700000050000000000000000000002003105389ケイエスヨシキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000000
SEA2006111220061111541301042022002102140ミンナデワラオ　　　　　　　　　　　00210304000000東原己俊000000門田　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000花本正三　　　　00387+00200004001360 12      0000000000000600000080000000000000000000002003105389ケイエスヨシキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2006111220061111541301043032001102360アレグロハーバー　　　　　　　　　　00210305000000東原己俊000000門田　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鷹野宏史　　　　00428+003000080013965        0000000000000700000000000000000000000000002003105389ケイエスヨシキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+055000000000000000000
SEA2006111220061111541301044042002106383ツルオ　　　　　　　　　　　　　　　00110704000000田中守　000000中村　美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000赤岡修次　　　　00480 000000030013594        0000000000000400000110000000000000000000002003105389ケイエスヨシキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2006111220061111541301045052002101872マイネルモンドール　　　　　　　　　00110304000000雑賀正光000000片山　松生　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000緒方洋介　　　　00506+003000020013515        0000000000000100000230000000000000000000002003105389ケイエスヨシキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2006111220061111541301046061995102837スクオールメモリー　　　　　　　　　00110311000000松下博昭000000長瀧　宣雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000倉兼育康　　　　00525+00300006001384112      0000000000000300000000000000000000000000002003105389ケイエスヨシキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000000
SEA2006111220061111541301047072003105389ケイエスヨシキ　　　　　　　　　　　00110103000000雑賀正光000000高田　喜嘉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000西川敏弘　　　　00487+00500001001341         0000000000000200000900000000000000000000002002101872マイネルモンドール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010000000000000000000
SEA2006111220061111541301048082001105475ブラボーライオン　　　　　　　　　　00110305000000雑賀秀介000000松本　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000永森大智　　　　00453+00300007001385K        0000000000000400000000000000000000000000002003105389ケイエスヨシキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000000
SEA2006112720061126541402031012003105388アストラット　　　　　　　　　　　　00110303000000雑賀正光000000東光　明生　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000永森大智　　　　10523+01300007001299T        0606060700000300000000000000000000000000002003102125メイショウカーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053000000000000000004
SEA2006112720061126541402032022003106498エムティオウドウ　　　　　　　　　　00210103000000炭田健二000000山本　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000上田将司　　　　00465-009000090013199        0808080900000900000000000000000000000000002003102125メイショウカーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+073000000000000000004
SEA2006112720061126541402033032003102106ジュンジュンハニー　　　　　　　　　00210303000000別府真司000000岡村　勝喜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宮川実　　　　　00465-009000020012533        0505050200000500000230000000000000000000002003102125メイショウカーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2006112720061126541402034042003104355アンセスター　　　　　　　　　　　　00110403000000松木啓助000000岡林　英雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000花本正三　　　　00510 000000030012635        0909090500000800000110000000000000000000002003102125メイショウカーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2006112720061126541402035052002102235キングオブビースト　　　　　　　　　00110104000000田中守　000000山本　耕一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000赤岡修次　　　　00462 000000050012734        0101020300000200000050000000000000000000002003102125メイショウカーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000001
