SEA2006032620060325551805071012002100225ギオンビクトリ　　　　　　　　　　　00110304000000川田孝好000000原田　政幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000権藤学　　　　　00488+00100007001316 34      0000000000000700000000000000000000000000002002104194イソノスワロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2006032620060325551805072022001102691ニシノナウシカ　　　　　　　　　　　00210305000000山田義人000000瀬戸　竜男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000下條知之　　　　00432+00200004001313A        0000000000000500000220000000000000000000002002104194イソノスワロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2006032620060325551805073032000104745ハガクレマル　　　　　　　　　　　　00110406000000大島静夫000000益田　隆丸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000川野幸治　　　　00476-00200009001324112      0000000000000800000000000000000000000000002002104194イソノスワロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2006032620060325551805074042001101633リスティアブラーノ　　　　　　　　　00110705000000大垣敏夫000000加藤　二六　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鮫島克也　　　　00456-005000020013081        0000000000000100001080000000000000000000002002104194イソノスワロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2006032620060325551805075052002103708ナンヨータンゴ　　　　　　　　　　　00210304000000吉田昭　000000原　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000原口義史　　　　00476-00800010001329212      0000000000001000000000000000000000000000002002104194イソノスワロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2006032620060325551805076062000103621エイシンシギサン　　　　　　　　　　00110106000000大島静夫000000浜岡　秋広　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000長田進仁　　　　00489+00200005001315 34      0000000000000800000140000000000000000000002002104194イソノスワロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2006032620060325551805077072002105258サンデーローザ　　　　　　　　　　　00210404000000真島元徳000000ピーアンドピー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000真島正徳　　　　00467-00100008001321212      0000000000000400000000000000000000000000002002104194イソノスワロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2006032620060325551805077082001109502ニシキセイハ　　　　　　　　　　　　00110305000000土井道隆000000木村　スガ子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山下貴光　　　　00466-00100006001315A        0000000000000600000000000000000000000000002002104194イソノスワロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2006032620060325551805078092002104194イソノスワロー　　　　　　　　　　　00210304000000山田勇　000000岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000北村欣也　　　　00439+00300001001306         0000000000000200003600000000000000000000002001101633リスティアブラーノ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2006032620060325551805078102002100059マイネルシュリット　　　　　　　　　00110304000000山田義人000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000安東章　　　　　00467+00700003001313212      0000000000000300000360000000000000000000002002104194イソノスワロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2006031220060311551801091012003100607スターオブジャパン　　　　　　　　　00110403000000真島元徳000000光安　了　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000下條知之　　　　00508+00900002002000K        0000000000000400002100000000000000000000002003103409シーキングザサン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2006031220060311551801092022003101048エクセルクレバー　　　　　　　　　　00110303000000東眞市　000000馬場　陽介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000安東章　　　　　00468-00400009002023 12      0000000000000200000000000000000000000000002003103409シーキングザサン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2006031220060311551801093032003103409シーキングザサン　　　　　　　　　　00110303000000九日俊光000000平田　一雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000山口勲　　　　　00492-00100001002000         0000000000000100007000000000000000000000002003100607スターオブジャパン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2006031220060311551801094042003106430ギオンガムフェロー　　　　　　　　　00110303000000九日俊光000000原田　政幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000新原健伸　　　　00531+003000030020095        0000000000000500000700000000000000000000002003103409シーキングザサン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2006031220060311551801095052003109414ワンパクメロ　　　　　　　　　　　　00110403000000川田孝好000000野上　ヤチ子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000原口義史　　　　00468-00400008002022 12      0000000000000900000000000000000000000000002003103409シーキングザサン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2006031220060311551801096062003101536セイトカイチョウ　　　　　　　　　　00110303000000大垣敏夫000000倉重　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000川野幸治　　　　00432-00200007002021212      0000000000000600000000000000000000000000002003103409シーキングザサン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2006031220060311551801096072003105220コハルカーペンター　　　　　　　　　00210303000000山下清　000000坂本　忠教　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000清原良太　　　　00397-004000110020416        0000000000001100000000000000000000000000002003103409シーキングザサン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000000
SEA2006031220060311551801097082003100242アスカシャンハイ　　　　　　　　　　00210403000000川田孝好000000高野　哲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000倉富隆一　　　　00457+01200004002009A        0000000000000700000420000000000000000000002003103409シーキングザサン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2006031220060311551801097092003100853ミナミシアトル　　　　　　　　　　　00110403000000西久保政000000大久保　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉田順治　　　　00507+00400005002010K        0000000000000300000280000000000000000000002003103409シーキングザサン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2006031220060311551801098102003107162クリスタルディーバ　　　　　　　　　00210303000000真島元徳000000原　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000真島正徳　　　　00523+028000100020304        0000000000000800000000000000000000000000002003103409シーキングザサン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2006031220060311551801098112003101194ヒロノジョー　　　　　　　　　　　　00210703000000東眞市　000000浜崎　猛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000北村欣也　　　　00483-023000060020163        0000000000001000000000000000000000000000002003103409シーキングザサン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2006031320060312551802081012000107697タガジョーピルスン　　　　　　　　　00110306000000高田豊治000000岡田　一彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000森田直哉　　　　00495-00100008001330112      0000000000000400000000000000000000000000002001106795フロンティアガール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2006031320060312551802082021999105076トウキュウオー　　　　　　　　　　　00110407000000濱田一夫000000一ノ瀬　恭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000倉富隆一　　　　00512-00600009001333112      0000000000000800000000000000000000000000002001106795フロンティアガール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2006031320060312551802083032000106116ロードセプター　　　　　　　　　　　00310106000000東美義　000000白戸　光広　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000北村欣也　　　　00453-001000050013252        0000000000000300000180000000000000000000002001106795フロンティアガール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2006031320060312551802084042002101933フラワーシルスキー　　　　　　　　　00210404000000三小田幸000000木稲　安則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000長田進仁　　　　00452-00100003001320 34      0000000000000200000440000000000000000000002001106795フロンティアガール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2006031320060312551802085052000103586トシザミュージック　　　　　　　　　00310406000000上川薫　000000上村　叶　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000川野幸治　　　　00511-00200004001321 12      0000000000000500000260000000000000000000002001106795フロンティアガール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2006031320060312551802086062001106795フロンティアガール　　　　　　　　　00210405000000真島元徳000000國武　佳博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000真島正徳　　　　00516+01000001001312         0000000000000100004400000000000000000000002002101782カシノヴィガ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000000
SEA2006031320060312551802087072002101782カシノヴィガ　　　　　　　　　　　　00210304000000山田勇　000000柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山口勲　　　　　00448-003000020013194        0000000000000600001320000000000000000000002001106795フロンティアガール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2006031320060312551802088082001102833ナイキセフティー　　　　　　　　　　00310305000000真島元徳000000永島　澄夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000下條知之　　　　00512+00300007001327K        0000000000000900000000000000000000000000002001106795フロンティアガール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2006031320060312551802088092000100581シュガービーンズ　　　　　　　　　　00210306000000西岡龍三000000水町　四郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉田順治　　　　00473-00300006001326K        0000000000000700000000000000000000000000002001106795フロンティアガール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2006032020060319551804091011998101546ランタイムルーチン　　　　　　　　　00110408000000三小田幸000000村上　卓史　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000下條知之　　　　00455-00100007002030K        0000000000000800000000000000000000000000002002105253フォグキャスケード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2006032020060319551804092021996100409ダンディラッシュ　　　　　　　　　　00110410000000東眞市　000000陣内　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山口勲　　　　　00464-003000100020383        0000000000001000000000000000000000000000002002105253フォグキャスケード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000000
SEA2006032020060319551804094042000101430ビブラートアーム　　　　　　　　　　00110106000000上川薫　000000平田　一雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000長田進仁　　　　00480+001000050020292        0000000000000700000360000000000000000000002002105253フォグキャスケード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2006032020060319551804095052000106676タカラマイニング　　　　　　　　　　00110306000000古賀光範000000竹原　孝昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川野幸治　　　　00510+001000040020256        0000000000001000000540000000000000000000002002105253フォグキャスケード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2006032020060319551804096061999110211タイキウォリアー　　　　　　　　　　00110607000000山下定文000000西村　專次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000北村欣也　　　　00495+01100008002030K        0000000000000400000000000000000000000000002002105253フォグキャスケード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2006032020060319551804096071997105300ケリーライト　　　　　　　　　　　　00110309000000大垣敏夫000000高橋　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000原口義史　　　　00503 00000011002039 12      0000000000000800000000000000000000000000002002105253フォグキャスケード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000000
SEA2006032020060319551804097081999107403ゲンパチコジーン　　　　　　　　　　00110307000000山田義人000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000安東章　　　　　00505-00100006002029A        0000000000000500000000000000000000000000002002105253フォグキャスケード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2006032020060319551804097092002105253フォグキャスケード　　　　　　　　　00110304000000手島勝利000000伊藤　仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鮫島克也　　　　00510+01200001001597         0000000000000200009000000000000000000000002000106011トシザドラゴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000000
SEA2006032020060319551804098102000106011トシザドラゴン　　　　　　　　　　　00110306000000上川薫　000000上村　叶　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000新原健伸　　　　00529-003000020020054        0000000000000100002700000000000000000000002002105253フォグキャスケード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2006032020060319551804098111999102790ブライアンズソウル　　　　　　　　　00110307000000西久保政000000大久保　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山下貴光　　　　00527-003000090020321        0000000000000600000000000000000000000000002002105253フォグキャスケード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2006032720060326551806071012002100523ギオンフクサカエ　　　　　　　　　　00210304000000九日俊光000000片岡　孝次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鮫島克也　　　　00450-00600003001315112      0000000000000100000360000000000000000000002001110057ガルチサンダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2006032720060326551806072022002103064ハル　　　　　　　　　　　　　　　　00210104000000佐藤正則000000諸岡　慶　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000権藤学　　　　　00443+004000100013497        0000000000000900000000000000000000000000002001110057ガルチサンダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000000
SEA2006032720060326551806073032002109358ダブルサイクロン　　　　　　　　　　00110304000000河津徳幸000000松井　政治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000川野幸治　　　　00520+004000070013191        0000000000000700000000000000000000000000002001110057ガルチサンダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2006032720060326551806074042002109183スプリングラゴス　　　　　　　　　　00210104000000山下定文000000加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉田順治　　　　00473+00600004001316 12      0000000000000400000220000000000000000000002001110057ガルチサンダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2006032720060326551806075052002105663ローズケイコ　　　　　　　　　　　　00210304000000山下定文000000西村　専次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000原口義史　　　　00422-00400005001316H        0000000000001000000140000000000000000000002001110057ガルチサンダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
