SEA2006110920061108501405017072003100356アイファーキーマン　　　　　　　　　00110303000000齊藤裕　000000中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000下原理　　　　　00445 000000020013384        0000000000000200000500000000000000000000002003100219シャリバン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2006110920061108501405018082000105575ビービーファントム　　　　　　　　　00110406000000戸田山孝000000奥江　郁子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000竹村達也　　　　00460+00700006001345114      0000000000000500000000000000000000000000002003100219シャリバン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2006110920061108501405018092003105634ラインシュート　　　　　　　　　　　00210303000000大野照男000000山際　智　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000米田幸治　　　　00445+00400003001340112      0000000000000300000250000000000000000000002003100219シャリバン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2006110920061108501405101012001102522トップウォリア　　　　　　　　　　　00110305000000山本和之000000川根工務店　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松平幸秀　　　　00459+00200005001538 12      0000000000000300000350000000000000000000002000101218ヤクモフォーティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2006110920061108501405102022002103767ロングパイル　　　　　　　　　　　　00210304000000松浦正勝000000中井　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000木村健　　　　　00437-00100003001531114      0000000000000500000840000000000000000000002000101218ヤクモフォーティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2006110920061108501405103032000103179ディグニティバイオ　　　　　　　　　00110306000000山本和之000000バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000川原正一　　　　00474+00300002001529K        0000000000000100001750000000000000000000002000101218ヤクモフォーティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2006110920061108501405104042003105017ゴールドアップ　　　　　　　　　　　00110303000000橋本忠男000000小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000田中学　　　　　00421+001000110015553        0000000000000400000000000000000000000000002000101218ヤクモフォーティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2006110920061108501405105052003105899ティアーズゴーバイ　　　　　　　　　00110303000000碇清次郎000000吉岡　泰治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000下原理　　　　　00483+005000080015493        0000000000000800000000000000000000000000002000101218ヤクモフォーティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2006110920061108501405106062003106675カントリーイナリ　　　　　　　　　　00110103000000加藤英昭000000吉田　紀康　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000松本剛志　　　　00518+00400009001550 12      0000000000001100000000000000000000000000002000101218ヤクモフォーティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2006110920061108501405106072002104906テンリビアーテ　　　　　　　　　　　00110304000000荒山義則000000山本　信子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000板野央　　　　　00522+00100004001537312      0000000000000200000560000000000000000000002000101218ヤクモフォーティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2006110920061108501405107082001102863ハイエストウィル　　　　　　　　　　00110505000000謝良文　000000辻　大作　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000村井裕章　　　　00490+00600010001550H        0000000000001000000000000000000000000000002000101218ヤクモフォーティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2006110920061108501405107092000101218ヤクモフォーティ　　　　　　　　　　00110106000000住吉朝男000000松岡　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000有馬澄男　　　　00479-00400001001529         0000000000000600007000000000000000000000002000103179ディグニティバイオ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2006110920061108501405108102002105898コスモエンドロール　　　　　　　　　00110404000000橋本忠男000000野上　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉村智洋　　　　00475-001000070015444        0000000000000700000000000000000000000000002000101218ヤクモフォーティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2006110920061108501405108112001107710サンワードグロー　　　　　　　　　　00310305000000山口浩幸000000フロンテイア・キリー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000永島太郎　　　　00491-00800006001538A        0000000000000900000000000000000000000000002000101218ヤクモフォーティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2006111020061109501406091012002103292ハートランドロバリ　　　　　　　　　00110104000000岡田利一000000豊田　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松平幸秀　　　　00478+00800004001544212      0000000000000400000880000000000000000000002002104093バンブージーコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2006111020061109501406092022001104868エクステンション　　　　　　　　　　00110105000000曾和直榮000000山本　愼一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小牧毅　　　　　00525-003000070015561        0000000000000500000000000000000000000000002002104093バンブージーコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2006111020061109501406093032003104098バンブープレミア　　　　　　　　　　00110303000000角田末男000000バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000高馬元紘　　　　00434-004000110015633        0000000000000900000000000000000000000000002002104093バンブージーコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2006111020061109501406095052003110236シュータースヒル　　　　　　　　　　00110303000000岡田利一000000巨山　京子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000谷川真生　　　　00492+00400005001550312      0000000000001200000550000000000000000000002002104093バンブージーコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2006111020061109501406095062001102779コスモニッキー　　　　　　　　　　　00110305000000橋本忠男000000門別　善男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉村智洋　　　　00495+003000020015365        0000000000000300002750000000000000000000002002104093バンブージーコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2006111020061109501406096072000105263ウソ　　　　　　　　　　　　　　　　00110306000000保利幸作000000小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000下原理　　　　　00437-009000120015779        0000000000000600000000000000000000000000002002104093バンブージーコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049000000000000000000
SEA2006111020061109501406096082002104093バンブージーコ　　　　　　　　　　　00110304000000渡邊幸生000000バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000川原正一　　　　00506-00200001001528         0000000000000100011000000000000000000000002001102779コスモニッキー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000000
