SEB2006040620060325C70000040130000000000TROPICAL STAR                       00310006000000ライヒ　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000フレンチ　　　　00       00707001106H        0000000000000000000000000000000000000000000000000000PROUD TOWER TOO                     0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEB2006040620060325C70000040140000000000AZUL DA GUANABARA                   00110004000000シンニョ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　555000000000000000ドミンゴ　　　　00       00909001122 34      0000000000000000000000000000000000000000000000000000PROUD TOWER TOO                     0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEB2006040620060325C70000040150000000000PERFECT READY                       00110004000000プライス000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　555000000000000000ダーカン　　　　00       00808001120734      0000000000000000000000000000000000000000000000000000PROUD TOWER TOO                     0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEB2006040620060325C70000050010000000000ALAYAN                              00110004000000オックス000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000キネーン　　　　00       00606002347214      0000000000000000000000000000000000000000002001103038ハーツクライ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEB2006040620060325C70000050030000000000FALSTAFF                            00110004000000デコック000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000ムルタ　　　　　00       00303002328114      0000000000000000000000000000000000000000002001103038ハーツクライ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEB2006040620060325C70000050040000000000GREYS INN                           00110006000000デコック000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000マーウィ　　　　00       01313002372314      0000000000000000000000000000000000000000002001103038ハーツクライ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054000000000000000000
SEB2006040620060325C70000050052001103038ハーツクライ　　　　　　　　　　　　00110305200343橋口弘次415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000ルメール　　　　00       00101002318         0000000000000000000000000000000000000000000000000000COLLIER HILL                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000000
SEB2006040620060325C70000050060000000000LAYMAN                              00110004000000モハメド000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000マカヴォ　　　　00       00707002348 12      0000000000000000000000000000000000000000002001103038ハーツクライ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEB2006040620060325C70000050070000000000MUSTANFAR                           00110005000000マクラク000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000ヒルズ　　　　　00       00909002356334      0000000000000000000000000000000000000000002001103038ハーツクライ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000000
SEB2006040620060325C70000050080000000000NORSE DANCER                        00110006000000エルスワ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000イーガン　　　　00       00808002349 34      0000000000000000000000000000000000000000002001103038ハーツクライ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEB2006040620060325C70000050090000000000ORACLE WEST                         00310005000000デコック000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000シーア　　　　　00       01111002362234      0000000000000000000000000000000000000000002001103038ハーツクライ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000000
SEB2006040620060325C70000050100000000000PUNCH PUNCH                         00110005000000モルガド000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000アルメイ　　　　00       01010002357 12      0000000000000000000000000000000000000000002001103038ハーツクライ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000000
SEB2006040620060325C70000050110000000000RELAXED GESTURE                     00110005000000クレメン000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000ナカタニ　　　　00       01212002366212      0000000000000000000000000000000000000000002001103038ハーツクライ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048000000000000000000
SEB2006040620060325C70000050120000000000SHANTY STAR                         00310006000000ブルスリ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000アヴラン　　　　00       01414002425T        0000000000000000000000000000000000000000002001103038ハーツクライ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+107000000000000000000
SEB2006040620060325C70000050130000000000ALEXANDER GOLDRUN                   00210005000000ボルジャ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000マニング　　　　00       00505002342534      0000000000000000000000000000000000000000002001103038ハーツクライ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEB2006040620060325C70000050142001190003ウィジャボード　　　　　　　　　　　00210305005559ダンロッ656008ダービー卿　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000ファロン　　　　00       00404002333312      0000000000000000000000000000000000000000002001103038ハーツクライ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEB2006040620060325C70000060011999110191アサクサデンエン　　　　　　　　　　06110107100404河野通文275005田原　源一郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00       01515001564T        0000000000000000000000000000000000000000000000000000DAVID JUNIOR                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+068000000000000000000
SEB2006040620060325C70000060021999190016ブリッシュラック　　　　　　　　　　00310307005433クルーズ255008Ｗ．ウォン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000スミヨン　　　　00       00505001507K        0000000000000000000000000000000000000000000000000000DAVID JUNIOR                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEB2006040620060325C70000060030000000000DAVID JUNIOR                        00110004000000ミーハン000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000スペンサ　　　　00       00101001496         0000000000000000000000000000000000000000000000000000THE TIN MAN                         0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000000
SEB2006040620060325C70000060041997190015フィールズオブオマー　　　　　　　　00310309000000ヘイズ　121008Ｂ．マーティン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000キング　　　　　00       00707001508K        0000000000000000000000000000000000000000000000000000DAVID JUNIOR                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEB2006040620060325C70000060052001103018ハットトリック　　　　　　　　　　　04110505201053角居勝彦486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ペリエ　　　　　00       01212001519 34      0000000000000000000000000000000000000000000000000000DAVID JUNIOR                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEB2006040620060325C70000060060000000000HOST                                00110006000000プレッチ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ヴェラス　　　　00       00404001507134      0000000000000000000000000000000000000000000000000000DAVID JUNIOR                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEB2006040620060325C70000060070000000000LINNGARI                            00110004000000ブラウン000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000シーア　　　　　00       01313001523234      0000000000000000000000000000000000000000000000000000DAVID JUNIOR                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEB2006040620060325C70000060080000000000RUSSIAN PEARL                       00310006000000クルーズ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000コーツィ　　　　00       00909001515214      0000000000000000000000000000000000000000000000000000DAVID JUNIOR                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEB2006040620060325C70000060090000000000SEIHALI                             00110007000000セルバラ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ムルタ　　　　　00       00303001504114      0000000000000000000000000000000000000000000000000000DAVID JUNIOR                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEB2006040620060325C70000060100000000000THE TIN MAN                         00310008000000マンデラ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000エスピノ　　　　00       00202001502312      0000000000000000000000000000000000000000000000000000DAVID JUNIOR                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEB2006040620060325C70000060110000000000TOUCH OF LAND                       00110006000000パンタル000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ルメール　　　　00       00808001511112      0000000000000000000000000000000000000000000000000000DAVID JUNIOR                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEB2006040620060325C70000060120000000000TYSON                               00310006000000デコック000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000キネーン　　　　00       01010001516 34      0000000000000000000000000000000000000000000000000000DAVID JUNIOR                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEB2006040620060325C70000060130000000000VALIXIR                             00110005000000ビン・ス000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000デットー　　　　00       01414001539812      0000000000000000000000000000000000000000000000000000DAVID JUNIOR                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000000
SEB2006040620060325C70000060140000000000WHILLY                              00110005000000オニール000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000マルチネ　　　　00       01111001516 12      0000000000000000000000000000000000000000000000000000DAVID JUNIOR                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEB2006040620060325C70000060150000000000IRRIDESCENCE                        00210005000000デコック000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000マーウィ　　　　00000    10000000000         0000000000000000000000000000000000000009990000000000DAVID JUNIOR                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEB2006040620060325C70000060160000000000PERFECT PROMISE                     00210007000000フリード000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000マカヴォ　　　　00       00606001507K        0000000000000000000000000000000000000000000000000000DAVID JUNIOR                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEB2006062920060325C70000070010000000000BRASS HAT                           00310005000000ブラッド000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000マルチネ　　　　00       50200000000         0000000000000000000000000000000000000000000000000000ELECTROCUTIONIST                    0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2006062920060325C70000070020000000000CHIQUITIN                           00110006000000ジョリー000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000キネーン　　　　00       00605000000112      0000000000000000000000000000000000000000000000000000ELECTROCUTIONIST                    0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2006062920060325C70000070030000000000CHOCTAW NATION                      00310006000000マリンズ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000エスピノ　　　　00       01009000000K        0000000000000000000000000000000000000000000000000000ELECTROCUTIONIST                    0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2006062920060325C70000070040000000000ELECTROCUTIONIST                    00110005000000ビン・ス000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000デットー　　　　00       00101002013         0000000000000000000000000000000000000000000000000000WILKO                               0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2006062920060325C70000070052002100978カネヒキリ　　　　　　　　　　　　　08110104201053角居勝彦708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00       00504000000234      0000000000000000000000000000000000000000000000000000ELECTROCUTIONIST                    0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2006062920060325C70000070060000000000MAGNA GRADUATE                      00110004000000プレッチ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ヴェラス　　　　00       00403000000234      0000000000000000000000000000000000000000000000000000ELECTROCUTIONIST                    0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2006062920060325C70000070070000000000MARAAHEL                            00110005000000スタウト000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ヒルズ　　　　　00       00706000000312      0000000000000000000000000000000000000000000000000000ELECTROCUTIONIST                    0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2006062920060325C70000070080000000000SHAKIS                              00110006000000ワトソン000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000サプル　　　　　00       01110000000434      0000000000000000000000000000000000000000000000000000ELECTROCUTIONIST                    0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2006062920060325C70000070091999110010スターキングマン　　　　　　　　　　06110107200427森秀行　385800ゴールドレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ペリエ　　　　　00       00807000000K        0000000000000000000000000000000000000000000000000000ELECTROCUTIONIST                    0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2006062920060325C70000070100000000000SUPER FROLIC                        00110006000000セリン　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ナカタニ　　　　00       00908000000134      0000000000000000000000000000000000000000000000000000ELECTROCUTIONIST                    0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2006062920060325C70000070110000000000WILKO                               00110004000000ノセダ　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ゴメス　　　　　00       003020000003  112   0000000000000000000000000000000000000000000000000000ELECTROCUTIONIST                    0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2006062220060514M00000090010000000000VALIXIR                             00110005000000ビン・ス000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000デットー　　　　00475    013130021213        0000000000000000000000000000000000000000002001100925コスモバルク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056000000000000000000
SEB2006062220060514M00000090022001100925コスモバルク　　　　　　　　　　　　21110305305105田部和則803008岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000509100000五十嵐冬　　　　00504-00600101002065         0000000000000000000000000000000000000000000000000000KING AND KING                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEB2006062220060514M00000090031999190017ボウマンズクロッシング　　　　　　　00310307000000ファウン252008Ｆ．チャン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000モッセ　　　　　00516    00303002068A        0000000000000000000000000000000000000000002001100925コスモバルク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEB2006062220060514M00000090040000000000FALSTAFF                            00110004000000デコック000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000フォルス　　　　00446    00707002079 34      0000000000000000000000000000000000000000002001100925コスモバルク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEB2006062220060514M00000090050000000000CHIQUITIN                           00110006000000ジョリー000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000マーウィ　　　　00486    00909002094K        0000000000000000000000000000000000000000002001100925コスモバルク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEB2006062220060514M00000090100000000000TERFEL                              00310007000000マーフィ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000スー　　　　　　00469    00606002078 34      0000000000000000000000000000000000000000002001100925コスモバルク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEB2006062220060514M00000090120000000000DIAMOND DUST                        00310005005095高岡秀行000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000セジョン　　　　00493    00505002077 34      0000000000000000000000000000000000000000002001100925コスモバルク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEB2006071320060701A40000060010000000000CAMBIOCORSA                         00210004000000オニール000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000コート　　　　　00       00505000000A        0000000000000000000000000000000000000000002001103133ダンスインザムード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2006071320060701A40000060020000000000TOUPIE                              00210004000000グリーリ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000ベーズ　　　　　00       007070000003        0000000000000000000000000000000000000000002001103133ダンスインザムード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2006071320060701A40000060030000000000SHINING ENERGY                      00210004000000カナーニ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　555000000000000000ナカタニ　　　　00       00606000000K        0000000000000000000000000000000000000000002001103133ダンスインザムード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2006071320060701A40000060040000000000DANCING EDIE                        00210004000000ドラージ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000ヴァレン　　　　00       00404000000K        0000000000000000000000000000000000000000002001103133ダンスインザムード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2006071320060701A40000060050000000000SWEET TALKER                        00210004000000モーショ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　555000000000000000ドミンゲ　　　　00       00202000000134      0000000000000000000000000000000000000000002001103133ダンスインザムード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2006071320060701A40000060060000000000FLYING GLITTER                      00210004000000ワーナー000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000ソリス　　　　　00       00808000000T        0000000000000000000000000000000000000000002001103133ダンスインザムード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2006071320060701A40000060070000000000LUAS LINE                           00210004000000ワックマ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　555000000000000000グライダ　　　　00       00303000000 12      0000000000000000000000000000000000000000002001103133ダンスインザムード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
