HR22004041219890113080102051212000000000000000000000000000000000000000000000000000000000000000000000001200000051004                          120000002000408000000180020700000027005                          6800000091005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890113080102061616000000000000000000000000000000000000000000000000000000000000000000000001000000020001                          100000001300105000000200020100000091014                          3500000054001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890113080102071010000000000000000000000000000000000000000000000000000000000000000000000000500000028001                          050000001400201000000280040600000029006                          1500000131007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890113080102081111000000000000000000000000000000000000000000000000000000000000000000000000100000011001                          010000001200102000000310050600000180011                          1200000104005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890113080102090606000000000000000000000000000000000000000000000000000000000000000000000000400000012001                          04000000100010200000013002                                       2400000018001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890113080102101616000000000000000000000000000000000000000000000000000000000000000000000000100000025001                          010000001200203000000190031200000011001                          1200000076002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890113080102111616000000000000000000000000000000000000000000000000000000000000000000000000800000090006                          080000003200505000000330061300000027004                          3400000395021                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890113080102120909000000000000000000000000000000000000000000000000000000000000000000000000300000021001                          030000001200109000000160050700000012002                          3800000070002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890120080103010808000000000000000000000000000000000000000000000000000000000000000000000000800000017001                          080000001100106000000530080500000052007                          6800000485013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890120080103020808000000000000000000000000000000000000000000000000000000000000000000000000600000216005                          060000002500501000000110010200000038008                          1600000145005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890120080103030808000000000000000000000000000000000000000000000000000000000000000000000000300000032003                          030000001300306000000100010200000012002                          3600000047002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890120080103040808000000000000000000000000000000000000000000000000000000000000000000000000700000017001                          070000001100101000000140030200000016004                          1700000030001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219890120080103050707000000000000000000000000000000000000000000000000000000000000000000000000600000069003                          06000000260040500000025003                                       5600000094004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890120080103060808000000000000000000000000000000000000000000000000000000000000000000000000800000015001                          080000001100105000000130020600000015004                          5800000041001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890120080103070707000000000000000000000000000000000000000000000000000000000000000000000000100000065003                          01000000280030500000054005                                       1500000288012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890120080103081111000000000000000000000000000000000000000000000000000000000000000000000000800000016001                          080000001200110000000220050500000014002                          7800000049002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890120080103090909000000000000000000000000000000000000000000000000000000000000000000000000900000053002                          090000001300201000000160040300000011001                          1800000102005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890120080103100909000000000000000000000000000000000000000000000000000000000000000000000000600000036002                          060000001300201000000130010800000022006                          1600000056001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890120080103111010000000000000000000000000000000000000000000000000000000000000000000000000400000047004                          040000001400402000000130020300000012001                          2400000092005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890120080103121010000000000000000000000000000000000000000000000000000000000000000000000000300000069003                          030000002500405000000330080800000030007                          3500000281015                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890114080104011515000000000000000000000000000000000000000000000000000000000000000000000000300000030001                          030000001400104000000140020200000041009                          2300000049001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890114080104021212000000000000000000000000000000000000000000000000000000000000000000000001100000028001                          110000001500101000000530080200000029005                          1800000341016                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890114080104030909000000000000000000000000000000000000000000000000000000000000000000000000600000156006                          060000003200604000000240040200000015002                          4600000455013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890114080104041414000000000000000000000000000000000000000000000000000000000000000000000000200000029001                          020000001400104000000220041400000041009                          2300000050001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219890114080104051414000000000000000000000000000000000000000000000000000000000000000000000000600000075006                          060000002600412000000690070100000018002                          4700000093004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890114080104061313000000000000000000000000000000000000000000000000000000000000000000000001300000020001                          130000001200109000000280051100000211013                          6800000059002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890114080104071313000000000000000000000000000000000000000000000000000000000000000000000000200000073003                          020000002200501000000120010900000021004                          1200000078002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890114080104081313000000000000000000000000000000000000000000000000000000000000000000000000600000062003                          060000002200313000000300050800000030007                          5800000203011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890114080104091010000000000000000000000000000000000000000000000000000000000000000000000000200000037002                          020000001500208000000240040700000018003                          2700000069003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890114080104101010000000000000000000000000000000000000000000000000000000000000000000000000400000174006                          040000003700705000000120010200000054009                          4500000172006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890114080104111212000000000000000000000000000000000000000000000000000000000000000000000000100000013001                          010000001000102000000180030400000018005                          1200000053002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890114080104121212000000000000000000000000000000000000000000000000000000000000000000000000700000050002                          070000001800303000000160020100000012001                          3600000122006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890115080105011212000000000000000000000000000000000000000000000000000000000000000000000001000000078005                          100000002600606000000230030500000024004                          5700000107004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890115080105021111000000000000000000000000000000000000000000000000000000000000000000000000500000026001                          050000001200102000000240070800000016002                          2500000135007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890115080105031616000000000000000000000000000000000000000000000000000000000000000000000000700000029001                          070000001300210000000130031500000012001                          4500000045001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890115080105041010000000000000000000000000000000000000000000000000000000000000000000000000600000081005                          060000002300505000000480080200000013001                          5600001295023                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219890115080105050808000000000000000000000000000000000000000000000000000000000000000000000000100000014001                          010000001000106000000120020800000015004                          1600000040001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890115080105061616000000000000000000000000000000000000000000000000000000000000000000000000200000080004                          020000003300509000000430071600000028004                          1500000117006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890115080105071212000000000000000000000000000000000000000000000000000000000000000000000000900000041003                          090000001700202000000260041100000094009                          2700000167006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890115080105081212000000000000000000000000000000000000000000000000000000000000000000000000900000047002                          090000001500206000000170040500000014001                          5700000046001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890115080105090909000000000000000000000000000000000000000000000000000000000000000000000000800000075004                          080000002000404000000240050200000013001                          4800000134005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890115080105101010000000000000000000000000000000000000000000000000000000000000000000000000700000081002                          070000001600305000000110010800000021005                          5700000039002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890115080105111616000000000000000000000000000000000000000000000000000000000000000000000001000000269010                          100000005200916000000290051400000032006                          5800000363016                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890115080105121414000000000000000000000000000000000000000000000000000000000000000000000001100000030001                          110000001400112000000210040900000016002                          7700000102004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890116080106011615000000000000000000000000000000000000000000000000000000000000000000000001600000024001                          160000001300107000000430071300000021003                          4800000183009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890116080106021414000000000000000000000000000000000000000000000000000000000000000000000001100000075004                          110000002300412000000370060400000018002                          7700000915022                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890116080106031616000000000000000000000000000000000000000000000000000000000000000000000001200000067003                          120000002200303000000290061300000018002                          2600000271015                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890116080106040808000000000000000000000000000000000000000000000000000000000000000000000000700000022001                          070000001100105000000130020200000058008                          5700000026001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890116080106051414000000000000000000000000000000000000000000000000000000000000000000000000400000147008                          040000003900811000000290051400000035006                          3700000338018                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890116080106061313000000000000000000000000000000000000000000000000000000000000000000000001200000128006                          120000002400603000000130010400000019003                          3800000073003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890116080106071313000000000000000000000000000000000000000000000000000000000000000000000001300000020001                          130000001200106000000560100500000024005                          5800000044001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890116080106081414000000000000000000000000000000000000000000000000000000000000000000000000400000066004                          040000002200407000000220031200000033006                          3500000140008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890116080106091212000000000000000000000000000000000000000000000000000000000000000000000001200000119005                          120000003200711000000230040900000013001                          8800000477020                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890116080106101616000000000000000000000000000000000000000000000000000000000000000000000001100000032001                          110000001800208000000310041400000236016                          4600000135005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890116080106110909000000000000000000000000000000000000000000000000000000000000000000000000800000036002                          080000001200309000000110020600000011001                          8800000069002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890116080106121313000000000000000000000000000000000000000000000000000000000000000000000000500000065003                          050000002500410000000380080700000035007                          4700000045001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890121080107011010000000000000000000000000000000000000000000000000000000000000000000000000200000144006                          020000003600701000000850080600000015002                          1200001644023                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890121080107020909000000000000000000000000000000000000000000000000000000000000000000000000900000039002                          090000001300204000000130030500000010001                          4800000116004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890121080107030909000000000000000000000000000000000000000000000000000000000000000000000000300000017001                          030000001000101000000130030700000011002                          1300000059002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890121080107040707000000000000000000000000000000000000000000000000000000000000000000000000200000127006                          02000000290050100000012001                                       1200000089005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219890121080107051212000000000000000000000000000000000000000000000000000000000000000000000001100000087004                          110000002000409000000130020200000012001                          7800000092004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890121080107061111000000000000000000000000000000000000000000000000000000000000000000000000900000041002                          0900000012002030000003501001000000190040400000011001             3700001471025                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890121080107071111000000000000000000000000000000000000000000000000000000000000000000000000500000048002                          050000001700203000000210030700000034007                          3500000111004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890121080107081111000000000000000000000000000000000000000000000000000000000000000000000000700000030001                          070000001400106000000190041100000046007                          6600000081004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890121080107090606000000000000000000000000000000000000000000000000000000000000000000000000600000022001                          06000000120010100000016003                                       1600000034002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890121080107101212000000000000000000000000000000000000000000000000000000000000000000000000900000193009                          090000006101110000000220030700000035006                          7700000546028                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890121080107110909000000000000000000000000000000000000000000000000000000000000000000000000200000077004                          020000001500307000000130020500000010001                          2700000169007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890121080107121010000000000000000000000000000000000000000000000000000000000000000000000000100000072005                          010000002100504000000130010300000027006                          1400000124004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890122080108010808000000000000000000000000000000000000000000000000000000000000000000000000300000031002                          030000001400305000000110010200000049008                          3500000036001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890122080108020808000000000000000000000000000000000000000000000000000000000000000000000000300000074003                          030000001800604000000110010700000017003                          3400000050002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890122080108031212000000000000000000000000000000000000000000000000000000000000000000000000800000018001                          080000001100102000000180020400000026006                          2600000052002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890122080108041010000000000000000000000000000000000000000000000000000000000000000000000000600000116006                          060000002800401000000150020200000042009                          1600000129004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219890122080108051212000000000000000000000000000000000000000000000000000000000000000000000001000000031001                          100000001200112000000140020100000014003                          7800000039001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890122080108060909000000000000000000000000000000000000000000000000000000000000000000000000400000047002                          040000002000208000000560070600000038006                          4800000110004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890122080108071010000000000000000000000000000000000000000000000000000000000000000000000000200000040001                          020000001500106000000180050800000017004                          2600000096004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR220021220198901220801080809090000000000000000000000000000000000000000000000000000000000000000000000001000000380040600000204008             010000002100406000000560080300000015002                          1600001385023                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890122080108090606000000000000000000000000000000000000000000000000000000000000000000000000400000039002                          04000000160020100000012001                                       1400000033001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890122080108100808000000000000000000000000000000000000000000000000000000000000000000000000700000027001                          070000001200105000000120020100000013003                          5700000053001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890122080108110909000000000000000000000000000000000000000000000000000000000000000000000000300000062003                          030000001700305000000110010600000039007                          3500000045003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890122080108120808000000000000000000000000000000000000000000000000000000000000000000000000700000021001                          070000001400205000000160030800000022005                          5700000060002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
