HR22002122019890805020201111010000000000000000000000000000000000000000000000000000000000000000000000000100000031002                          010000001400202000000210050600000011001                          1200000283010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019890806020202010505000000000000000000000000000000000000000000000000000000000000000000000000500000033002                          05000000110020300000010001                                       3500000015001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890806020202020808000000000000000000000000000000000000000000000000000000000000000000000000100000024001                          010000001300206000000190040500000014003                          1600000152007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890806020202030909000000000000000000000000000000000000000000000000000000000000000000000000300000061003                          030000001500301000000200050700000012001                          1300000322013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890806020202041010000000000000000000000000000000000000000000000000000000000000000000000001000000016001                          100000001000106000000150040800000015003                          6800000038002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890806020202050808000000000000000000000000000000000000000000000000000000000000000000000000400000027001                          040000001300101000000150020700000015003                          1400000076003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890806020202061010000000000000000000000000000000000000000000000000000000000000000000000000700000025002                          070000001000201000000140030300000010001                          1700000098005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890806020202071010000000000000000000000000000000000000000000000000000000000000000000000000600000030002                          060000001500208000000180030400000036007                          6700000068003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890806020202080909000000000000000000000000000000000000000000000000000000000000000000000000500000039002                          050000001200209000000110010200000032007                          5800000026001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890806020202090909000000000000000000000000000000000000000000000000000000000000000000000000400000038001                          040000001500208000000160030900000014001                          4800000045001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890806020202101111000000000000000000000000000000000000000000000000000000000000000000000000300000018001                          030000001100109000000130020400000015004                          3700000027001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890806020202111212000000000000000000000000000000000000000000000000000000000000000000000001100000024001                          110000001100106000000230050700000013002                          5800000077002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019890812020203010606000000000000000000000000000000000000000000000000000000000000000000000000500000088005                          05000000590050400000021003                                       4500000138007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890812020203020707000000000000000000000000000000000000000000000000000000000000000000000000200000025002                          02000000120010400000012002                                       2400000027001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890812020203030908000000000000000000000000000000000000000000000000000000000000000000000000900000018001                          090000001000105000000100020400000013003                          5800000019001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890812020203041010000000000000000000000000000000000000000000000000000000000000000000000000400000030002                          040000001100206000000100010900000015003                          4600000028001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890812020203050808000000000000000000000000000000000000000000000000000000000000000000000000500000016001                          050000001100108000000160020100000044008                          5800000044001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890812020203060808000000000000000000000000000000000000000000000000000000000000000000000000400000020001                          040000001200106000000200050200000018004                          4600000101005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890812020203070606000000000000000000000000000000000000000000000000000000000000000000000000200000016001                          02000000100010500000011002                                       2500000016001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890812020203080909000000000000000000000000000000000000000000000000000000000000000000000000600000012001                          060000001000109000000210040200000015003                          6800000056003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890812020203090909000000000000000000000000000000000000000000000000000000000000000000000000500000020001                          050000001100107000000380070900000013002                          5700000324010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890812020203100808000000000000000000000000000000000000000000000000000000000000000000000000600000186008                          060000003000708000000120010400000022005                          6800000217011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890812020203111111000000000000000000000000000000000000000000000000000000000000000000000000900000037003                          090000001500208000000270050400000016003                          7700000200007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019890813020204010505000000000000000000000000000000000000000000000000000000000000000000000000300000072003                          03000000170030100000010001                                       1300000028002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890813020204020606000000000000000000000000000000000000000000000000000000000000000000000000400000032002                          04000000170010600000025004                                       4600000078004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890813020204031010000000000000000000000000000000000000000000000000000000000000000000000000900000065005                          090000001800401000000160030700000023005                          1800000138008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890813020204040808000000000000000000000000000000000000000000000000000000000000000000000000300000050003                          030000002300302000000820080500000021002                          2300000691023                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890813020204050909000000000000000000000000000000000000000000000000000000000000000000000000100000083003                          010000001700308000000300060700000010001                          1800000367012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890813020204061010000000000000000000000000000000000000000000000000000000000000000000000000100000018001                          010000001200106000000340071000000023004                          1600000110005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890813020204070606000000000000000000000000000000000000000000000000000000000000000000000000500000020002                          05000000110010100000011002                                       1500000016001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890813020204081313000000000000000000000000000000000000000000000000000000000000000000000000900000043002                          090000001700207000000150011100000048008                          5600000082003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890813020204091212000000000000000000000000000000000000000000000000000000000000000000000000300000058003                          030000002500611000000230050500000015001                          3800000159010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890813020204101212000000000000000000000000000000000000000000000000000000000000000000000000700000085003                          070000001900304000000500110500000013001                          4600000565017                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890813020204110909000000000000000000000000000000000000000000000000000000000000000000000000700000045003                          070000001400304000000120020600000016004                          4700000080004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019890819020205010807000000000000000000000000000000000000000000000000000000000000000000000000500000068003                          05000000360030600000080007                                       5600000404013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890819020205020505000000000000000000000000000000000000000000000000000000000000000000000000200000050003                          02000000250030300000014002                                       2300000044002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890819020205030707000000000000000000000000000000000000000000000000000000000000000000000000700000023002                          07000000180020500000167006                                       5700000589012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890819020205041010000000000000000000000000000000000000000000000000000000000000000000000000800000031003                          080000001200210000000130030500000011001                          7800000043003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890819020205050808000000000000000000000000000000000000000000000000000000000000000000000000300000013001                          030000001000102000000150030100000023005                          2300000039002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890819020205060909000000000000000000000000000000000000000000000000000000000000000000000000300000025002                          0300000010002070000001400602000000110030600000010001             3700000304010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890819020205071010000000000000000000000000000000000000000000000000000000000000000000000000600000066004                          060000001800308000000250070200000016002                          6700000134007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890819020205081111000000000000000000000000000000000000000000000000000000000000000000000000500000144006                          050000002400611000000130010100000019004                          5800000218010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890819020205090909000000000000000000000000000000000000000000000000000000000000000000000000400000016001                          040000001100108000000440090300000015002                          4800000059002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890819020205100808000000000000000000000000000000000000000000000000000000000000000000000000200000015001                          020000001000103000000160030500000021005                          2300000044002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890819020205111110000000000000000000000000000000000000000000000000000000000000000000000000500000070005                          050000002400601000000180020600000013001                          1500000240013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019890820020206010606000000000000000000000000000000000000000000000000000000000000000000000000500000018001                          05000000170020600000060005                                       5600000213007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890820020206020606000000000000000000000000000000000000000000000000000000000000000000000000300000015001                          03000000110010200000017003                                       2300000027001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890820020206030707000000000000000000000000000000000000000000000000000000000000000000000000100000053002                          01000000250030300000018002                                       1300000107006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890820020206040808000000000000000000000000000000000000000000000000000000000000000000000000300000044003                          030000001500406000000110010100000012002                          3600000058002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890820020206051212000000000000000000000000000000000000000000000000000000000000000000000000800000114005                          080000002600410000000160020300000030005                          6700000117005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890820020206060707000000000000000000000000000000000000000000000000000000000000000000000000600000014001                          06000000100010500000013002                                       5600000021001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890820020206070707000000000000000000000000000000000000000000000000000000000000000000000000600000050004                          06000000260040500000020003                                       5600000100005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890820020206081010000000000000000000000000000000000000000000000000000000000000000000000000200000219006                          020000006500901000000320050500000018003                          1200001168023                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890820020206091414000000000000000000000000000000000000000000000000000000000000000000000000300000131006                          030000003300711000000120010400000016002                          3700000040001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890820020206100909000000000000000000000000000000000000000000000000000000000000000000000000500000069003                          050000002000304000000120010800000022005                          4500000096004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019890826020207010505000000000000000000000000000000000000000000000000000000000000000000000000100000011001                          01000000100010300000015002                                       1300000023001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890826020207020505000000000000000000000000000000000000000000000000000000000000000000000000200000018002                          02000000100020300000010001                                       2300000014001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890826020207030707000000000000000000000000000000000000000000000000000000000000000000000000200000019001                          02000000100010100000012002                                       1200000026001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890826020207041212000000000000000000000000000000000000000000000000000000000000000000000001100000016001                          110000001100102000000140020400000047008                          2800000040001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890826020207051212000000000000000000000000000000000000000000000000000000000000000000000000700000032003                          070000001400208000000130010100000052008                          6600000040002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890826020207061111000000000000000000000000000000000000000000000000000000000000000000000001100000027001                          110000001300104000000160030100000031007                          4800000068002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890826020207070909000000000000000000000000000000000000000000000000000000000000000000000000800000179005                          080000004000601000000140020300000151009                          1800000259009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890826020207080909000000000000000000000000000000000000000000000000000000000000000000000000500000028002                          050000001300207000000110010300000042008                          5700000029001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890826020207091414000000000000000000000000000000000000000000000000000000000000000000000000400000289011                          040000009101208000000350060700000058007                          3500000139008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890826020207101212000000000000000000000000000000000000000000000000000000000000000000000000900000206008                          090000004700703000000330040700000051009                          3700000126004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890826020207111313000000000000000000000000000000000000000000000000000000000000000000000000400000023001                          040000001600105000000370071000000117013                          4400000155006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019890827020208010606000000000000000000000000000000000000000000000000000000000000000000000000400000054003                          04000000190020100000021003                                       1400000092004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890827020208020909000000000000000000000000000000000000000000000000000000000000000000000000100000056002                          010000001200206000000100010400000013003                          1600000046001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890827020208030808000000000000000000000000000000000000000000000000000000000000000000000000300000018001                          030000001300102000000140030500000016004                          2300000026001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890827020208041111000000000000000000000000000000000000000000000000000000000000000000000000300000055003                          030000001600206000000160031100000015001                          3600000092003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890827020208051111000000000000000000000000000000000000000000000000000000000000000000000000400000048002                          040000001600302000000420071000000012001                          2400001282024                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890827020208060909000000000000000000000000000000000000000000000000000000000000000000000000100000015001                          010000001000109000000150030400000013002                          1800000041002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890827020208071212000000000000000000000000000000000000000000000000000000000000000000000000300000036001                          030000001700211000000780110700000041007                          3800000155006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890827020208081212000000000000000000000000000000000000000000000000000000000000000000000000600000133005                          060000004100507000000220030400000092010                          5600000115006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890827020208090909000000000000000000000000000000000000000000000000000000000000000000000000700000019001                          070000001200106000000590090500000021005                          6700000358012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890827020208100909000000000000000000000000000000000000000000000000000000000000000000000000400000042001                          040000001700105000000180050900000024006                          4500000108006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890827020208111212000000000000000000000000000000000000000000000000000000000000000000000000700000106005                          070000002900604000000130010200000018003                          4600000103004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
