                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019890617040201121011984100722エイコーフィバー　　　　　　　　　　00110506100314宮沢今朝808009澤尻　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000035600000堀井雅広　　　　00452-004003030012303        0000010101340700016000000000000000000003631985106027アンソニー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000001
SE72002122019890617040201122021984100410カリスタキャプテン　　　　　　　　　00110306100364矢野照正572004原田　享　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100051300000今井規和　　　　00448+004009090012424        0000050505641100000000000000000000000003711985106027アンソニー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SE72002122019890617040201123031985106027アンソニー　　　　　　　　　　　　　03110105100275野平好男446800ホースマン　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000028500000増沢末夫　　　　00432-01000101001219         0000020201610800065000000000000000000003521985104624ローレンダッドレイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000002
SE72002122019890617040201124041985103410メジロチャント　　　　　　　　　　　03110305100323保田隆芳065800メジロ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000023700000徳吉一己　　　　00490 00000404001233134      0000040400290100010000000000000000000003631985106027アンソニー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SE72002122019890617040201125051985104624ローレンダッドレイ　　　　　　　　　00110305100274野平祐二525800オーケー商事　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000050000000田中清隆　　　　00474+00800202001225312      0000030300720400026000000000000000000003561985106027アンソニー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122019890617040201126061985103230マルサンベーリー　　　　　　　　　　00110305100355境征勝　900009高橋　辰夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃袖，緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00438+00600707001234 12      0000060500780500000000000000000000000003611985106027アンソニー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122019890617040201126071985100787カシマシコン　　　　　　　　　　　　00110105100109飯塚好次828004松浦　安雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000020200000菅原泰夫　　　　00456+00400606001233A        0000090701040600000000000000000000000003571985106027アンソニー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122019890617040201127081985101056サイレントドーン　　　　　　　　　　00210305100326矢野幸夫494800未来競馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063800000岩戸孝樹　　　　00422+00201111001245114      0000060903340900000000000000000000000003721985106027アンソニー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122019890617040201127091985104429マウントラッキー　　　　　　　　　　00210405100167黒坂洋基473004中沢　春吉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫山形一本輪，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065800000武藤善則　　　　00426 00001010001243 12      0000091005211000000000000000000000000003671985106027アンソニー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SE72002122019890617040201128101985103384ファストクニ　　　　　　　　　　　　00310105100313見上恒芳828005杉木　邦彦　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，緑袖，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000058700000国兼正浩　　　　00476-00200808001235K        0000080700390200000000000000000000000003611985106027アンソニー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122019890617040201128111985104959シルバリークロス　　　　　　　　　　03110705100219高松邦男436005横山　秀男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067900000小野次郎　　　　30522+01600505001233K        0000111100560300006500000000000000000003541985106027アンソニー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019890618040202011011987500514セイユウロマン　　　　　　　　　　　02250703100317元石孝昭328009星　雄一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000028500000増沢末夫　　　　00406    00303001013212      0000030300160100007000000000000000000003661987502523バードショー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SE72002122019890618040202012021987500709カワキタエステル　　　　　　　　　　02250303100317元石孝昭341002川島　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000032900000石塚信広　　　　00388    00707001027312      0000070602100600000000000000000000000003741987502523バードショー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SE72002122019890618040202013031987502096ヒロスミレ　　　　　　　　　　　　　02250303100367沢峰次　268009勝川　公子　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000066700000寺島祐治　　　　10434    00606001021H        0000050500910300000000000000000000000003721987502523バードショー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SE72002122019890618040202014041987501193パシコウイッチ　　　　　　　　　　　02250103100385佐藤全弘908009酒井　芳秀　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000065600000古川寛和　　　　10454    00505001021312      0000030410470700002800000000000000000003741987502523バードショー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000002
SE72002122019890618040202015051987502633インターランナー　　　　　　　　　　02150303100391加賀武見279009松岡　雅昭　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，黒十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000023700000徳吉一己　　　　00440    00404001015114      0000060601650500004200000000000000000003641987502523バードショー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SE72002122019890618040202016061987502523バードショー　　　　　　　　　　　　02250303100393嶋田功　505005原　八衛　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063500000中舘英二　　　　00428    00101000597         0000010100270200028000000000000000000003561987501114シュウザングリーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-012200000000000000001
SE72002122019890618040202017071987501114シュウザングリーン　　　　　　　　　02150103100176斎藤籌敬094002古本　久信　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000024600000中野栄治　　　　00450    002020010097        0000020201280400011000000000000000000003781987502523バードショー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019890618040202021011986100813アロンブルース　　　　　　　　　　　00110304100121今津福松837005岩瀬　一也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄襷，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000050000000田中清隆　　　　00480-00600505001493 12      0909090901730500004500000000000000000003861986102134アトモスフィア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122019890618040202022021986100234ユウコウルビー　　　　　　　　　　　00210104100347清水美波361800杵臼牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄縦縞，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000067600000藤原英幸　　　　20464-01000909001502 34      0405060605351100000000000000000000000004041986102134アトモスフィア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SE72002122019890618040202023031986104223ゾンネフェルド　　　　　　　　　　　00110304100352山田要一435009片山　靖雄　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄二本輪，茶袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060500000蛯名利弘　　　　00446+01000606001495114      1009090901920600000000000000000000000003881986102134アトモスフィア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122019890618040202024041986103381カネショウリウオー　　　　　　　　　00110304100290藤本晋　432009清水　政治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060700000篠原茂　　　　　00494+00400202001482112      0807020203910800018000000000000000000003881986102134アトモスフィア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122019890618040202025051986104356サクセスドレーク　　　　　　　　　　00110304100210諏訪富三813009長橋　戸市　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063000000坂本勝美　　　　00456-00801111001527T        1211111115671200000000000000000000000004151986102134アトモスフィア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047000000000000000004
SE72002122019890618040202025061986100779トロワエデン　　　　　　　　　　　　00110104100370二本柳俊836005神山　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065600000古川寛和　　　　10510    012120015323        1111121204451000000000000000000000000004181986102134アトモスフィア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052000000000000000004
SE72002122019890618040202026071986106525トチノノーザリー　　　　　　　　　　00110304100341栗田博憲750009早乙女　光男　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000055900000蛯沢誠治　　　　00496-00200303001483 34      0202020200170100011000000000000000000003891986102134アトモスフィア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122019890618040202026081986101836ラブリーラブリー　　　　　　　　　　00210304100328山崎彰義430800イシノ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063800000岩戸孝樹　　　　00474 00001010001506212      0202020404330900000000000000000000000004131986102134アトモスフィア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000002
SE72002122019890618040202027091986102134アトモスフィア　　　　　　　　　　　00110304100172小西登　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000020200000菅原泰夫　　　　00462-00800101001480         0101010100340200045000000000000000000003891986103381カネショウリウオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SE72002122019890618040202027101986105409ヒデンスポート　　　　　　　　　　　00110304100270二本柳一038001佐藤　重治　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，鼠格子，鼠袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000067800000横田雅博　　　　30452    00808001501212      0404020400730300000000000000000000000004071986102134アトモスフィア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000002
SE72002122019890618040202028111986105231テスタロッサリリー　　　　　　　　　00110404100314宮沢今朝010800アイ・ケイ・テイ・オーナーズ　　　　　　　　　　　　　　　　　　黄，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000035600000堀井雅広　　　　00516-006004040014925        0405060603240700006800000000000000000003941986102134アトモスフィア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122019890618040202028121986105957ラッセンピーク　　　　　　　　　　　03110304100239田村駿仁623003樋口　和弘　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000052200000津曲幸夫　　　　00476-004007070014971        0707080801150400000000000000000000000003941986102134アトモスフィア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019890618040202031011986104715ダイコウタロウ　　　　　　　　　　　03110304100322矢倉玉男313800笹川大晃牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059100000田中剛　　　　　00416-00600909001169K        0000090908500900000000000000000000000003971986106933タフネスダンディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000004
SE72002122019890618040202032021986106493リンドエフワン　　　　　　　　　　　03110304100153加藤修甫163800デルマークラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，青一本輪，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00526    008080011688        0000080803150700000000000000000000000003971986106933タフネスダンディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000004
SE72002122019890618040202033031986101511ドウカンアドロ　　　　　　　　　　　03210304100352山田要一455800新井興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000060500000蛯名利弘　　　　00450-00600303001138112      0000040400980300011000000000000000000003771986106933タフネスダンディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SE72002122019890618040202034041986106933タフネスダンディ　　　　　　　　　　08110304100164久保田敏477800美浦商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄銭形散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000013600000大崎昭一　　　　00504+01200101001126         0000010100240200045000000000000000000003711986103282ライナーソロン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010000000000000000001
SE72002122019890618040202035051986104176バビラリー　　　　　　　　　　　　　03210404100266成宮明光474002小田切　統二　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000055900000蛯沢誠治　　　　00432-00200606001142112      0000030300160100000000000000000000000003841986106933タフネスダンディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SE72002122019890618040202036061986105116ストロングラン　　　　　　　　　　　03110304100176斎藤籌敬552800菅井牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000052700000牧之瀬幸　　　　00424+01400404001140114      0000050503130600006800000000000000000003771986106933タフネスダンディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122019890618040202037071986105944グリーフェアリー　　　　　　　　　　03210304100214高木嘉夫091005飯島　和吉　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063000000坂本勝美　　　　00460+014007070011558        0000070703070500000000000000000000000003861986106933タフネスダンディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SE72002122019890618040202038081986103282ライナーソロン　　　　　　　　　　　03110304100290藤本晋　908009酒井　芳秀　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100060700000篠原茂　　　　　00454+004002020011366        0000020202120400018000000000000000000003791986106933タフネスダンディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122019890618040202038091986106193ウエスタンレナード　　　　　　　　　03110304100102秋山史郎336800西川　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065800000武藤善則　　　　00416+00200505001140A        0000050606910800004500000000000000000003771986106933タフネスダンディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
