HR220021220198903050701020816160000000000000000000000000000000000000000000000000000000000000000000000005000001530150600000020001             050000006601506000000180011500000029004                          3300000628030                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890305070102091616000000000000000000000000000000000000000000000000000000000000000000000001300000043002                          130000001900215000000140010400000067011                          7800000051001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890305070102101212000000000000000000000000000000000000000000000000000000000000000000000000100000062003                          010000001700204000000220050700000015001                          1400000186010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890305070102111212000000000000000000000000000000000000000000000000000000000000000000000001100000198007                          110000003500402000000930101000000038005                          2800002632029                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890305070102121414000000000000000000000000000000000000000000000000000000000000000000000000100000069004                          010000002000305000000350060400000014001                          1400000400019                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890311070103010707000000000000000000000000000000000000000000000000000000000000000000000000600000022001                          06000000130010300000036005                                       3600000197007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890311070103021212000000000000000000000000000000000000000000000000000000000000000000000000400000066003                          040000002100310000000180021100000035008                          4700000120005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890311070103030909000000000000000000000000000000000000000000000000000000000000000000000000900000031002                          090000001500202000000150030800000016004                          2800000054002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890311070103041515000000000000000000000000000000000000000000000000000000000000000000000000300000071004                          030000002000404000000150030100000015001                          2300000089002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890311070103051616000000000000000000000000000000000000000000000000000000000000000000000000200000091006                          020000003000506000000160010400000026004                          1300000078002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890311070103060909000000000000000000000000000000000000000000000000000000000000000000000000700000101005                          070000003300602000000370070400000020003                          2700001071021                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890311070103071414000000000000000000000000000000000000000000000000000000000000000000000000100000187007                          010000003200608000000130010400000070011                          1500000165006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890311070103081313000000000000000000000000000000000000000000000000000000000000000000000001100000667012                          110000013101203000000130010400000035007                          3700000121005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890311070103091616000000000000000000000000000000000000000000000000000000000000000000000000100000035001                          010000001400107000000300070800000019002                          1400000076002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890311070103101616000000000000000000000000000000000000000000000000000000000000000000000000700000099006                          070000003500709000000320051200000028004                          4500000268012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890311070103111212000000000000000000000000000000000000000000000000000000000000000000000000800000059003                          080000001800306000000130010500000159012                          5600000048001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019890312070104010707000000000000000000000000000000000000000000000000000000000000000000000000200000012001                          02000000110010100000020003                                       1200000048002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890312070104021010000000000000000000000000000000000000000000000000000000000000000000000000300000096005                          030000003000501000000170020900000033006                          1300000132005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890312070104030808000000000000000000000000000000000000000000000000000000000000000000000000400000038002                          040000001400202000000280050300000021004                          2400000243010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890312070104040909000000000000000000000000000000000000000000000000000000000000000000000000800000111006                          080000002500705000000120010100000021005                          5800000106004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890312070104050908000000000000000000000000000000000000000000000000000000000000000000000000700000047002                          070000001400201000000300070200000011001                          1700000594017                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890312070104060909000000000000000000000000000000000000000000000000000000000000000000000000100000042004                          010000001600404000000150020700000015003                          1400000081004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890312070104070808000000000000000000000000000000000000000000000000000000000000000000000000200000036002                          020000001200207000000110010400000022007                          2700000037001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890312070104081212000000000000000000000000000000000000000000000000000000000000000000000000300000040001                          030000002100307000000220040800000081010                          3600000192010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890312070104091615000000000000000000000000000000000000000000000000000000000000000000000001600000126005                          160000004300514000000560080600000066009                          7800000131004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890312070104101616000000000000000000000000000000000000000000000000000000000000000000000000300000084004                          030000002300408000000210030600000018002                          2400000140007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890312070104111212000000000000000000000000000000000000000000000000000000000000000000000000800000044002                          080000002600311000000580070900000184012                          6800000202012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019890318070105010707000000000000000000000000000000000000000000000000000000000000000000000000100000052003                          01000000300030500000034004                                       1500000129008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890318070105021212000000000000000000000000000000000000000000000000000000000000000000000001000000152005                          100000003100401000000510101200000083012                          1700000665019                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890318070105030808000000000000000000000000000000000000000000000000000000000000000000000000600000018001                          060000001100105000000150030400000015004                          5600000032001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890318070105041111000000000000000000000000000000000000000000000000000000000000000000000000100000029001                          010000001400104000000170030800000016002                          1400000088004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890318070105050909000000000000000000000000000000000000000000000000000000000000000000000000100000039002                          010000001400209000000150030700000029005                          1800000107004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890318070105061010000000000000000000000000000000000000000000000000000000000000000000000000600000047002                          060000001900205000000610090300000029004                          5600000630021                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890318070105071111000000000000000000000000000000000000000000000000000000000000000000000000300000032001                          030000001400211000000300060100000013001                          3800000257010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890318070105080909000000000000000000000000000000000000000000000000000000000000000000000000700000031001                          070000001400108000000190060400000017003                          7800000100002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890318070105091616000000000000000000000000000000000000000000000000000000000000000000000000600000045002                          060000001600207000000140011600000017003                          3400000045001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890318070105101515000000000000000000000000000000000000000000000000000000000000000000000000700000053003                          070000001600205000000150010800000021004                          3400000106003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890318070105110909000000000000000000000000000000000000000000000000000000000000000000000000800000022001                          080000001200106000000310060400000018003                          6800000137006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019890319070106011515000000000000000000000000000000000000000000000000000000000000000000000001500000069003                          150000002500311000000700090600000058007                          6800000449017                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890319070106021010000000000000000000000000000000000000000000000000000000000000000000000000400000021001                          040000001100109000000150020100000015003                          4800000055001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890319070106030808000000000000000000000000000000000000000000000000000000000000000000000000700000028001                          070000001300202000000190060500000011001                          2700000118006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890319070106041313000000000000000000000000000000000000000000000000000000000000000000000000200000017001                          020000001200111000000580130700000015002                          2700000060002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890319070106050908000000000000000000000000000000000000000000000000000000000000000000000000800000020001                          080000001100103000000150030100000027007                          3800000051002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890319070106061413000000000000000000000000000000000000000000000000000000000000000000000001200000075005                          120000002200413000000150010900000025005                          7800000054001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890319070106071414000000000000000000000000000000000000000000000000000000000000000000000001400000029001                          140000001400108000000290071200000022003                          5800000068002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890319070106080909000000000000000000000000000000000000000000000000000000000000000000000000300000026002                          030000001200204000000110010900000017003                          3400000024001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890319070106091515000000000000000000000000000000000000000000000000000000000000000000000001500000032001                          150000001600107000000230051400000045008                          4800000064001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890319070106101313000000000000000000000000000000000000000000000000000000000000000000000001200000029001                          120000001500109000000200031300000035006                          6800000063002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890319070106111414000000000000000000000000000000000000000000000000000000000000000000000000300000043001                          030000001600107000000330070100000030006                          3500000163007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890319070106120808000000000000000000000000000000000000000000000000000000000000000000000000800000029002                          080000001100106000000420060300000030005                          6800000429013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890325070107011414000000000000000000000000000000000000000000000000000000000000000000000000400000069002                          040000002300211000000250040500000088008                          3700000169008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890325070107021212000000000000000000000000000000000000000000000000000000000000000000000000500000081003                          050000001400302000000100010800000013002                          2500000048002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890325070107031111000000000000000000000000000000000000000000000000000000000000000000000000900000066005                          090000002100510000000170030500000014001                          7800000148007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890325070107041616000000000000000000000000000000000000000000000000000000000000000000000000600000115006                          060000003100615000000150010200000017002                          3800000170007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890325070107051616000000000000000000000000000000000000000000000000000000000000000000000001600000105005                          160000002400307000000900120500000013001                          4800000373017                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890325070107061616000000000000000000000000000000000000000000000000000000000000000000000000500000102004                          050000004200610000000540100200000043007                          3500000469023                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890325070107071616000000000000000000000000000000000000000000000000000000000000000000000000900000191010                          090000005801014000001820130800000041007                          5700000086003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890325070107081212000000000000000000000000000000000000000000000000000000000000000000000000700000061004                          070000002000405000000170020100000021005                          5600000106004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890325070107090909000000000000000000000000000000000000000000000000000000000000000000000000200000053004                          020000001800401000000130010800000020005                          1200000107005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890325070107101616000000000000000000000000000000000000000000000000000000000000000000000001000000145010                          100000004301015000000210020100000019001                          5800000296015                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890325070107111414000000000000000000000000000000000000000000000000000000000000000000000000600000097005                          060000002000407000000110010100000022005                          4500000074003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019890326070108011111000000000000000000000000000000000000000000000000000000000000000000000001100000063002                          110000001500303000000110010600000013002                          3800000049002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890326070108021313000000000000000000000000000000000000000000000000000000000000000000000000300000036002                          030000001400102000000170030600000041008                          2300000076003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890326070108031010000000000000000000000000000000000000000000000000000000000000000000000000200000110006                          020000002100605000000140020800000014001                          2500000151009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890326070108041616000000000000000000000000000000000000000000000000000000000000000000000000200000029001                          020000001400114000000510091200000103012                          1700000078002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890326070108051010000000000000000000000000000000000000000000000000000000000000000000000000600000035001                          060000001500109000000220050500000026006                          6800000129008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890326070108061212000000000000000000000000000000000000000000000000000000000000000000000001000000026001                          100000001400112000000150020200000030007                          7800000044001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890326070108070808000000000000000000000000000000000000000000000000000000000000000000000000700000055004                          070000002100201000000360060600000102008                          1700000312012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890326070108080909000000000000000000000000000000000000000000000000000000000000000000000000700000040002                          070000001300205000000100010200000013003                          5700000051001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890326070108091616000000000000000000000000000000000000000000000000000000000000000000000000300000021001                          030000001200106000000190031500000044008                          2400000072003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890326070108101616000000000000000000000000000000000000000000000000000000000000000000000001200000217007                          120000005100707000000130011400000127014                          4600000067003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890326070108111616000000000000000000000000000000000000000000000000000000000000000000000000700000105005                          070000003000401000000500091600000018002                          1400000515022                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890326070108121111000000000000000000000000000000000000000000000000000000000000000000000000400000084004                          040000002300607000000220041100000012001                          4600000164006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
