RA720021220198904230803020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000450000001800000011000000068000000450000000000000000000004400000000000000000000000660000004400000000000000000000000000000000000000000000000000000000000000000010000000101010320130124128127124122122124126136000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198904230803020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000450000001800000011000000068000000450000000000000000000004400000000000000000000000660000004400000000000000000000000000000000000000000000000000000000000000000010250000161616302131119129128126128133135128000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198904230803020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000450000001800000011000000068000000450000000000000000000004400000000000000000000000660000004400000000000000000000000000000000000000000000000000000000000000000010500000111111320128118119119123125125129125133000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198904230803020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000450000001800000011000000068000000450000000000000000000004400000000000000000000000660000004400000000000000000000000000000000000000000000000000000000000000000011150000181818320126114122123125125129126000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720040412198904230803020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190003000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    000780000003100000020000000120000000780000000000000000000007600000030000000190000001100000007600000000000000000000000000000000000000000000000000000000000000000011450000111111322000000000000000000000000000000000000000000000000000000000000000000000000000149300000041255000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198904230803020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12F003000004000000004　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000610000002400000015000000092000000610000000000000000000005900000000000000000000000890000005900000000000000000000000000000000000000000000000000000000000000000012450000080808302124115120123126130126000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198904230803020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000004000000004　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000610000002400000015000000092000000610000000000000000000005900000000000000000000000890000005900000000000000000000000000000000000000000000000000000000000000000013150000101010320124110117119122126132132000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198904230803020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140202000000004008004　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000650000002600000016000000100000000650000000000000000000006300000025000000000000000950000006300000000000000000000000000000000000000000000000000000000000000000013500000131313303131116123124125125126126129000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198904230803020920000若草ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        若草ステークス　　　若草ステーク若草Ｓ0000E 12A002000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   001520000006100000038000000230000001520000000000000000000014800000059000000370000002200000014800000007500000021000000100000000000000000000000000000000000000000014250000080808330130111112128131127129129125124128124000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198904230803021020000鴨川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        鴨川特別　　　　　　鴨川特別　　鴨川特0000E 14A002000000009018009　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   001170000004700000029000000180000001170000000000000000000011400000046000000000000001700000011400000016200000046000000230000000000000000000000000000000000000000015000000161616330125111114122122121124000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198904230803021120000栗東ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        栗東ステークス　　　栗東ステーク栗東Ｓ0000E 140002000000014028014　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   001470000005900000037000000220000001470000000000000000000014300000057000000360000002100000014300000009100000026000000130000000000000000000000000000000000000000015400000111111330127118122124124126123127126121000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198904230803021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000009018009　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000870000003500000022000000130000000870000000000000000000008500000034000000210000000000000008500000000000000000000000000000000000000000000000000000000000000000016150000141414330125112118121121121132130000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198904290803030130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000450000001800000011000000068000000450000000000000000000004400000000000000000000000660000004400000000000000000000000000000000000000000000000000000000000000000010000000111111101130120128133132125125125126000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198904290803030230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   000450000001800000011000000068000000450000000000000000000004400000000000000000000000660000004400000000000000000000000000000000000000000000000000000000000000000010300000141414110129114129128125130130124122125123000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198904290803030330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000450000001800000011000000068000000450000000000000000000004400000000000000000000000660000004400000000000000000000000000000000000000000000000000000000000000000011000000181818110127109120124126126124123000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198904290803030430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000450000001800000011000000068000000450000000000000000000004400000000000000000000000660000004400000000000000000000000000000000000000000000000000000000000000000011300000181818110127110111116127130000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198904290803030530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000004000000004　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000610000002400000015000000092000000610000000000000000000005900000000000000000000000890000005900000000000000000000000000000000000000000000000000000000000000000012000000090909101128117125128130130128129136000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198904290803030630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000004000000004　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000610000002400000015000000092000000610000000000000000000005900000000000000000000000890000005900000000000000000000000000000000000000000000000000000000000000000013000000131313110125110112118125125000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198904290803030730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A002000000004008004　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   000650000002600000016000000100000000650000000000000000000006300000025000000000000000950000006300000000000000000000000000000000000000000000000000000000000000000013350000202020110121108116120120127122000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198904290803030830000端午賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        端午賞　　　　　　　端午賞　　　端午賞0000E 120003000004000000004　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000830000003300000021000000120000000830000000000000000000008100000032000000200000000000000008100000010700000030000000150000000000000000000000000000000000000000014100000131313110125117125126127131122119123121000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198904290803030930000祇園特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        祇園特別　　　　　　祇園特別　　祇園特0000E 140001000000009018009　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001170000004700000029000000180000001170000000000000000000011400000046000000000000001700000011400000012600000036000000180000000000000000000000000000000000000000014500000141414101129119124123123123122128129000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198904290803031030006天皇賞（春）　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        天皇賞（春）　　　　天皇賞（春）天皇賞1099A 140404000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　320000001800A   010300000041000000260000001500000010300000000000000000000100000000400000002500000000000000100000000020500000058000000290000000000000000000000000000000000000000015350000181817110132115119124127129122129129125126126120122120123000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198904290803031130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000009018009　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000870000003500000022000000130000000870000000000000000000008500000034000000210000000000000008500000000000000000000000000000000000000000000000000000000000000000016150000161616101123111119120122125126000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
RA720021220198904300803040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000450000001800000011000000068000000450000000000000000000004400000000000000000000000660000004400000000000000000000000000000000000000000000000000000000000000000010000000161616101124115123133134127128131132000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198904300803040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000450000001800000011000000068000000450000000000000000000004400000000000000000000000660000004400000000000000000000000000000000000000000000000000000000000000000010250000161515101126115115120128131133000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198904300803040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000450000001800000011000000068000000450000000000000000000004400000000000000000000000660000004400000000000000000000000000000000000000000000000000000000000000000010500000181817110124113124125132131127126130125000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198904300803040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   000450000001800000011000000068000000450000000000000000000004400000000000000000000000660000004400000000000000000000000000000000000000000000000000000000000000000011150000161616110125112118119123128129000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720040412198904300803040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190003000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    000780000003100000020000000120000000780000000000000000000007600000030000000190000001100000007600000000000000000000000000000000000000000000000000000000000000000011450000121211111000000000000000000000000000000000000000000000000000000000000000000000000000147100000039853500                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198904300803040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   000450000001800000011000000068000000450000000000000000000004400000000000000000000000660000004400000000000000000000000000000000000000000000000000000000000000000012450000171717210124111120121124122124000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198904300803040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000004000000004　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000610000002400000015000000092000000610000000000000000000005900000000000000000000000890000005900000000000000000000000000000000000000000000000000000000000000000013150000141414210125111118124122124129120000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198904300803040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000004008004　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000650000002600000016000000100000000650000000000000000000006300000025000000000000000950000006300000000000000000000000000000000000000000000000000000000000000000013500000141414210125117120123124127125128124126000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198904300803040920000シドニートロフィー　　　　　　　　　　　　　　　　　　　　　シドニーターフクラブ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        シドニートロフィー　シドニートロＳＹＴ0000E 14A002000000009018009　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   001170000004700000029000000180000001170000000000000000000011400000046000000000000001700000011400000011000000031000000150000000000000000000000000000000000000000014250000111111210129117123123122126123125123123000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021220198904300803041020000メルボルントロフィー　　　　　　　　　　　　　　　　　　　　ビクトリアアマチュアターフクラブ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        メルボルントロフィーメルボルントＭＥＴ0000E 14A001000000014028014　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001470000005900000037000000220000001470000000000000000000014300000057000000360000002100000014300000008900000025000000120000000000000000000000000000000000000000015000000121212210127115117119120123117119000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
