HR22002122019891001030102020909000000000000000000000000000000000000000000000000000000000000000000000000100000285008                          010000004400503000000370040800000051007                          1300000725020                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891001030102031010000000000000000000000000000000000000000000000000000000000000000000000000100000026001                          010000001600207000000390070200000019003                          1700000094003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891001030102040808000000000000000000000000000000000000000000000000000000000000000000000000100000040003                          010000001600307000000280060800000013002                          1700000296012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891001030102050909000000000000000000000000000000000000000000000000000000000000000000000000500000310007                          050000007900607000000960090600000053005                          5700003449029                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891001030102060909000000000000000000000000000000000000000000000000000000000000000000000000900000021001                          090000001200103000000140020700000019005                          3800000046001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891001030102070808000000000000000000000000000000000000000000000000000000000000000000000000700000019001                          070000001100106000000120020400000025005                          6700000024001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891001030102080909000000000000000000000000000000000000000000000000000000000000000000000000100000055004                          010000002100509000000130010700000028006                          1800000086003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891001030102091212000000000000000000000000000000000000000000000000000000000000000000000000400000109005                          040000003900708000000730110300000022003                          4600000348013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891001030102101212000000000000000000000000000000000000000000000000000000000000000000000000900000121007                          090000005100706000000230030200000031005                          5700000095004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019891007030103010606000000000000000000000000000000000000000000000000000000000000000000000000100000049002                          01000000150020200000010001                                       1200000034002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891007030103021010000000000000000000000000000000000000000000000000000000000000000000000000700000021001                          070000001100101000000220040300000044008                          1700000083002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891007030103031212000000000000000000000000000000000000000000000000000000000000000000000000400000040002                          040000001400206000000120010300000016003                          4500000043001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891007030103041414000000000000000000000000000000000000000000000000000000000000000000000001100000033002                          110000001200106000000200040400000032007                          4700000061001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891007030103051212000000000000000000000000000000000000000000000000000000000000000000000000300000179007                          0300000021005060000001200102000000260080900000026007             3500000128006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891007030103061111000000000000000000000000000000000000000000000000000000000000000000000000600000128007                          060000004100702000000430080300000017002                          2600000593022                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891007030103070505000000000000000000000000000000000000000000000000000000000000000000000000500000061003                          05000000220040300000013001                                       3500000037002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891007030103081212000000000000000000000000000000000000000000000000000000000000000000000000200000057002                          020000002100210000000330070900000033006                          2700000448020                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891007030103091211000000000000000000000000000000000000000000000000000000000000000000000000600000167010                          060000003000512000000190020200000035006                          5800000099005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891007030103101010000000000000000000000000000000000000000000000000000000000000000000000001000000022001                          100000001200106000000270060500000022005                          6800000078004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891007030103111616000000000000000000000000000000000000000000000000000000000000000000000001200000042002                          120000001700209000000140011500000034006                          5600000050001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019891008030104011212000000000000000000000000000000000000000000000000000000000000000000000000100000081005                          010000001800309000000280060400000022004                          1700000174009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891008030104021515000000000000000000000000000000000000000000000000000000000000000000000000200000083005                          020000003200503000000710110800000021002                          2200000767024                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891008030104031313000000000000000000000000000000000000000000000000000000000000000000000000400000036002                          040000001400203000000200040500000015003                          3400000082002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891008030104041010000000000000000000000000000000000000000000000000000000000000000000000000800000022001                          080000001400103000000170040500000054007                          3700000039001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891008030104050808000000000000000000000000000000000000000000000000000000000000000000000000600000048003                          060000001100104000000970080300000012002                          4600001781024                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891008030104061010000000000000000000000000000000000000000000000000000000000000000000000000200000025002                          020000001500210000000210040500000034006                          2800000093005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891008030104071414000000000000000000000000000000000000000000000000000000000000000000000000200000042002                          020000001500101000000170030700000030005                          1200000063001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891008030104081616000000000000000000000000000000000000000000000000000000000000000000000001400000065004                          140000002400408000000240030300000032006                          4700000087003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891008030104091212000000000000000000000000000000000000000000000000000000000000000000000000100000057004                          010000002500505000000230030400000075010                          1500000116006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891008030104101010000000000000000000000000000000000000000000000000000000000000000000000000900000033001                          090000001400110000000180040400000020005                          8800000080003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891008030104111414000000000000000000000000000000000000000000000000000000000000000000000000700000023001                          070000001300111000000240050900000019003                          5700000038001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019891014030105010606000000000000000000000000000000000000000000000000000000000000000000000000400000017001                          04000000130010600000031003                                       4600000070003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891014030105020909000000000000000000000000000000000000000000000000000000000000000000000000100000014001                          010000001100104000000140030500000038007                          1400000044002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891014030105031616000000000000000000000000000000000000000000000000000000000000000000000000500000126008                          050000004100613000000580090300000034004                          3700000474018                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891014030105041212000000000000000000000000000000000000000000000000000000000000000000000000200000100006                          020000003500707000000260040300000069010                          2600000229012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891014030105051616000000000000000000000000000000000000000000000000000000000000000000000001100000045002                          110000001400207000000180030900000013001                          4600000106005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891014030105061515000000000000000000000000000000000000000000000000000000000000000000000000500000034002                          050000001300113000000140031400000031005                          3700000061002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891014030105071616000000000000000000000000000000000000000000000000000000000000000000000000700000112004                          070000002100401000000100010600000015002                          1400000074003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891014030105081010000000000000000000000000000000000000000000000000000000000000000000000000300000116005                          030000001800406000000120011000000016003                          36000000630053800000106011             0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891014030105091212000000000000000000000000000000000000000000000000000000000000000000000000900000058003                          090000001700305000000150021200000133011                          5700000067003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891014030105101010000000000000000000000000000000000000000000000000000000000000000000000000200000060002                          020000001800203000000460070800000020005                          2300000525013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891014030105111616000000000000000000000000000000000000000000000000000000000000000000000001600000128005                          160000002100402000000110010800000018002                          1800000060002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019891015030106010808000000000000000000000000000000000000000000000000000000000000000000000000600000018001                          060000001000102000000120020700000022005                          2600000029001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891015030106021212000000000000000000000000000000000000000000000000000000000000000000000000100000087003                          010000002100309000001230120400000011001                          1700000468015                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891015030106031212000000000000000000000000000000000000000000000000000000000000000000000000500000037002                          050000001800311000000180020800000046007                          5800000044001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891015030106041414000000000000000000000000000000000000000000000000000000000000000000000000400000054002                          040000002900312000002080141100000106011                          3700000406014                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891015030106051313000000000000000000000000000000000000000000000000000000000000000000000000800000090004                          080000002000409000000110010500000015002                          6600000085004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891015030106061212000000000000000000000000000000000000000000000000000000000000000000000001100000075002                          110000002000401000000120011000000034008                          1800000066002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891015030106071212000000000000000000000000000000000000000000000000000000000000000000000000400000078005                          040000002200409000000190030100000040006                          4700000196010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891015030106080909000000000000000000000000000000000000000000000000000000000000000000000000300000097004                          030000002200306000000490070500000030005                          3600000631014                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891015030106091111000000000000000000000000000000000000000000000000000000000000000000000000100000028001                          010000001300111000000210050600000018004                          1800000093004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891015030106100808000000000000000000000000000000000000000000000000000000000000000000000000600000019001                          060000001100105000000170050100000016003                          5600000069004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891015030106111616000000000000000000000000000000000000000000000000000000000000000000000001300000100005                          130000002500414000000140010200000027005                          7700000094004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019891021030107011010000000000000000000000000000000000000000000000000000000000000000000000000800000047003                          080000001500209000000130010200000015003                          7800000052001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891021030107021111000000000000000000000000000000000000000000000000000000000000000000000000800000141006                          080000003800506000000390080900000195010                          6700000377017                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891021030107031616000000000000000000000000000000000000000000000000000000000000000000000000500000043002                          050000002300213000000350051600000149013                          3700000147006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891021030107041212000000000000000000000000000000000000000000000000000000000000000000000001100000061003                          110000002000303000000140011000000029007                          3800000051002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891021030107051616000000000000000000000000000000000000000000000000000000000000000000000001400000057004                          140000002200406000000250061300000017001                          3700000085003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891021030107061616000000000000000000000000000000000000000000000000000000000000000000000000800000163011                          080000003900706000000170011200000030005                          3400000167008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891021030107071616000000000000000000000000000000000000000000000000000000000000000000000001100000126006                          110000002000405000000140010800000019003                          3600000094004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891021030107081616000000000000000000000000000000000000000000000000000000000000000000000000500000084005                          050000003000611000000130011000000044007                          3600000079003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891021030107091212000000000000000000000000000000000000000000000000000000000000000000000001100000022001                          110000001300103000000210050600000020003                          3800000082005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891021030107101616000000000000000000000000000000000000000000000000000000000000000000000001500000274011                          150000005301013000000340041000000016002                          7800000379014                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891021030107111313000000000000000000000000000000000000000000000000000000000000000000000001200000081005                          120000003000613000000170020100000024004                          8800000154007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891021030107121616000000000000000000000000000000000000000000000000000000000000000000000001500000045002                          150000001600209000000120011100000019003                          5800000040001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891022030108011414000000000000000000000000000000000000000000000000000000000000000000000000300000148006                          030000002900602000000280050400000015001                          2300000130005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891022030108020908000000000000000000000000000000000000000000000000000000000000000000000000200000132004                          020000001700507000000100010500000013002                          2700000052003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891022030108031212000000000000000000000000000000000000000000000000000000000000000000000000600000029002                          060000001400110000000260050500000019004                          5700000032001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891022030108041212000000000000000000000000000000000000000000000000000000000000000000000000100000122004                          010000004100711000000270030300000058009                          1800000130006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891022030108051313000000000000000000000000000000000000000000000000000000000000000000000000600000056003                          060000001600205000000160031100000021004                          4500000096004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891022030108061010000000000000000000000000000000000000000000000000000000000000000000000001000000259006                          100000002900508000000120010900000130010                          7800000108004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891022030108071010000000000000000000000000000000000000000000000000000000000000000000000000100000016001                          010000001100105000000130021000000015003                          1500000043002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891022030108081515000000000000000000000000000000000000000000000000000000000000000000000000900000047002                          090000001300202000000120011400000041009                          2500000039001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891022030108091313000000000000000000000000000000000000000000000000000000000000000000000000800000045003                          080000001700201000000290060600000020003                          1600000209011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891022030108101616000000000000000000000000000000000000000000000000000000000000000000000001200000463013                          120000013601310000000390051400000216015                          5600000086002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891022030108111111000000000000000000000000000000000000000000000000000000000000000000000000300000048002                          030000002000310000000210050100000020004                          3800000141006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891022030108120909000000000000000000000000000000000000000000000000000000000000000000000000100000019001                          010000001100103000000230060900000015002                          1300000100005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
