HR22002122019890205080204040909000000000000000000000000000000000000000000000000000000000000000000000000100000020001                          010000001100104000000120020800000020006                          1400000031001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219890205080204050909000000000000000000000000000000000000000000000000000000000000000000000000500000067004                          050000002100309000000270060100000022004                          5800000210011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890205080204061111000000000000000000000000000000000000000000000000000000000000000000000000400000019001                          040000001200110000000150020200000027006                          4800000054002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890205080204071111000000000000000000000000000000000000000000000000000000000000000000000001100000016001                          110000001100104000000130020100000018004                          4800000041002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890205080204081111000000000000000000000000000000000000000000000000000000000000000000000000200000023001                          020000001100104000000150030500000014002                          2400000049002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890205080204090909000000000000000000000000000000000000000000000000000000000000000000000000100000016001                          010000001000108000000120020600000022006                          1800000027001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890205080204101111000000000000000000000000000000000000000000000000000000000000000000000000900000018001                          090000001100111000000270070400000019003                          7800000103005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890205080204111010000000000000000000000000000000000000000000000000000000000000000000000000600000033002                          060000001300204000000120010700000022005                          4600000042001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890205080204121212000000000000000000000000000000000000000000000000000000000000000000000001100000050003                          110000002100304000000230040300000034007                          4800000209011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890211080205011313000000000000000000000000000000000000000000000000000000000000000000000000300000019001                          030000001300111000000440070700000018003                          3700000075003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890211080205020707000000000000000000000000000000000000000000000000000000000000000000000000600000013001                          06000000100010200000014002                                       2600000019001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890211080205031010000000000000000000000000000000000000000000000000000000000000000000000000500000042003                          050000001600303000000140020400000037006                          3500000062002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890211080205040606000000000000000000000000000000000000000000000000000000000000000000000000500000044003                          05000000180030100000015002                                       1500000042002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219890211080205050808000000000000000000000000000000000000000000000000000000000000000000000000300000042003                          030000001400306000000120010800000015004                          3600000056002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219890211080205060807000000000000000000000000000000000000000000000000000000000000000000000000400000257005                          040000003000407000000140020200000035005                          4700000355009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890211080205070707000000000000000000000000000000000000000000000000000000000000000000000000700000023002                          07000000120020200000012001                                       2700000024001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890211080205081212000000000000000000000000000000000000000000000000000000000000000000000000800000282007                          080000003500602000000110010700000030005                          2600000070004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890211080205091010000000000000000000000000000000000000000000000000000000000000000000000000900000046002                          090000001800407000000160030100000012001                          7800000064003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890211080205100909000000000000000000000000000000000000000000000000000000000000000000000000100000080005                          010000002300504000000170040700000024006                          1400000162010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890211080205110909000000000000000000000000000000000000000000000000000000000000000000000000200000025001                          020000001100103000000150040500000013002                          2300000070003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890211080205121009000000000000000000000000000000000000000000000000000000000000000000000000900000016001                          090000001100110000000170030300000019004                          8800000049002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890212080206011010000000000000000000000000000000000000000000000000000000000000000000000000800000043003                          080000001800310000000280050400000049007                          7800000151008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890212080206020808000000000000000000000000000000000000000000000000000000000000000000000000700000016001                          070000001100108000000330060300000020004                          7800000150006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890212080206031111000000000000000000000000000000000000000000000000000000000000000000000000300000041003                          030000001800401000000310051000000138010                          1300000314011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890212080206041010000000000000000000000000000000000000000000000000000000000000000000000000800000057003                          080000001500306000000130020300000010001                          6700000079003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890212080206050808000000000000000000000000000000000000000000000000000000000000000000000000800000018001                          080000001100107000000120020500000013003                          7800000043001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890212080206061414000000000000000000000000000000000000000000000000000000000000000000000000100000070004                          010000002200412000000170011400000039007                          1700000073003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890212080206071111000000000000000000000000000000000000000000000000000000000000000000000000500000052003                          050000001400310000000100010400000013002                          5800000047001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890212080206080908000000000000000000000000000000000000000000000000000000000000000000000000500000075004                          050000001900408000000120010700000016003                          5800000098005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890212080206091515000000000000000000000000000000000000000000000000000000000000000000000000300000048002                          030000001800206000000690141300000015001                          2400000268013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890212080206101212000000000000000000000000000000000000000000000000000000000000000000000001000000016001                          100000001100101000000160030200000044010                          1700000035001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890212080206110909000000000000000000000000000000000000000000000000000000000000000000000000700000024001                          070000001200101000000170050200000017003                          1700000081003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890212080206120909000000000000000000000000000000000000000000000000000000000000000000000000700000101004                          070000001800508000000110020600000010001                          7800000091004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890218080207011111000000000000000000000000000000000000000000000000000000000000000000000001000000021001                          100000001100108000000160050700000016003                          7800000069003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890218080207020909000000000000000000000000000000000000000000000000000000000000000000000000500000037002                          050000001300202000000110010700000015004                          2500000039001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890218080207031313000000000000000000000000000000000000000000000000000000000000000000000001000000177006                          100000003800602000000560071300000030005                          2700002074025                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890218080207041111000000000000000000000000000000000000000000000000000000000000000000000000200000441010                          020000005901008000000140010400000046008                          2700000416013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219890218080207050707000000000000000000000000000000000000000000000000000000000000000000000000300000019001                          03000000140010700000025005                                       3700000064003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890218080207060808000000000000000000000000000000000000000000000000000000000000000000000000100000044002                          010000001300202000000110010600000015004                          1200000047002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890218080207071010000000000000000000000000000000000000000000000000000000000000000000000000400000082004                          040000002100405000000190030700000019002                          4500000199008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890218080207081010000000000000000000000000000000000000000000000000000000000000000000000000100000036002                          010000001300205000000150030600000024005                          1500000073003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890218080207091110000000000000000000000000000000000000000000000000000000000000000000000000500000068003                          050000001800310000000310060800000034007                          5800000244013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890218080207100808000000000000000000000000000000000000000000000000000000000000000000000000700000025001                          070000001300102000000300060300000015003                          2700000264011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890218080207111414000000000000000000000000000000000000000000000000000000000000000000000001300000049002                          130000002000201000000620110200000041007                          1800000578024                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890218080207121212000000000000000000000000000000000000000000000000000000000000000000000001200000036001                          120000001400111000000340070100000014002                          8800000220011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890219080208011010000000000000000000000000000000000000000000000000000000000000000000000000700000024001                          070000001200109000000140040300000013002                          7800000056003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890219080208021212000000000000000000000000000000000000000000000000000000000000000000000000700000057004                          070000002000409000000620091000000018003                          6700000102004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890219080208031010000000000000000000000000000000000000000000000000000000000000000000000000900000055002                          090000001600303000000150020700000011001                          3800000153005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890219080208040808000000000000000000000000000000000000000000000000000000000000000000000000500000014001                          050000001000101000000110030400000011002                          1500000038002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219890219080208051414000000000000000000000000000000000000000000000000000000000000000000000000500000114004                          050000001900404000000180031300000017002                          3400000201009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890219080208060909000000000000000000000000000000000000000000000000000000000000000000000000200000057005                          020000001900505000000170040700000016002                          2500000178010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890219080208071111000000000000000000000000000000000000000000000000000000000000000000000001100000041003                          110000001800307000000130010100000027005                          6800000050003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890219080208081111000000000000000000000000000000000000000000000000000000000000000000000000300000039002                          030000001300108000000160040900000013002                          3700000043001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890219080208091414000000000000000000000000000000000000000000000000000000000000000000000000900000096005                          090000003400611000000290030100000060011                          6700000321019                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890219080208101313000000000000000000000000000000000000000000000000000000000000000000000000800000034001                          080000001400103000000240051300000014002                          3600000111005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890219080208111212000000000000000000000000000000000000000000000000000000000000000000000000500000091006                          050000002900606000000220031100000019002                          5500000265014                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890219080208121212000000000000000000000000000000000000000000000000000000000000000000000000800000036002                          080000001400202000000220051200000012001                          2600000242010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
