SE72002122019891202070303062041986104139シージョイフル　　　　　　　　　　　00210104200217高橋直　476001藤田　宗平　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤山形一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000059200000出口敏幸　　　　00424-00601414001518 34      1615151504221200000000000000000000000004091986101539クリスタルユー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122019891202070303063051986104775セイユードリーム　　　　　　　　　　00210104100297本郷一彦923009木村　秀規　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青ダイヤモンド，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000051800000関野弘行　　　　00446+002016160015212        0606121401700700000000000000000000000004151986101539クリスタルユー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SE72002122019891202070303063061985105291ニューヨーカー　　　　　　　　　　　04110405200199清水久雄630009ヌデ嶋　孝司　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫格子，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067000000内田浩一　　　　30458 00000202001492A        0909040400510300026000000000000000000003971986101539クリスタルユー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SE72002122019891202070303064071986101539クリスタルユー　　　　　　　　　　　00210704200283日迫良一714009植中　昌子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000050400000村本善之　　　　00450+00400101001492         1414090804111100065000000000000000000003911985105291ニューヨーカー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000003
SE72002122019891202070303064081986100263ダイタクエンプレス　　　　　　　　　08210404200131梅田康雄171005中村　雅一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000067300000岸滋彦　　　　　10438-00400303001493K        0101010100360100016000000000000000000004051986101539クリスタルユー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SE72002122019891202070303065091986103405コクサイナイト　　　　　　　　　　　04110304100101相川勝敏997005鮫川　三千男　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062100000田面木博　　　　00482+010013130015171        1415161508131500000000000000000000000004051986101539クリスタルユー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SE72002122019891202070303065101986100831カズサセブン　　　　　　　　　　　　00110304100294古山良司100002渡邉　忠　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000058600000柏崎正次　　　　00464-00600808001501K        0403020204051000000000000000000000000004081986101539クリスタルユー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122019891202070303066111986101824ヒジリエルマー　　　　　　　　　　　03110404100273野平富久943009馬場　瑛八郎　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000054200000塚越一弘　　　　00470 000011110015154        1213121304711300000000000000000000000004101986101539クリスタルユー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SE72002122019891202070303066121986105871ホクトサイレンス　　　　　　　　　　04210304100267新関力　161800北斗牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000031800000横田吉光　　　　00446-00801515001518A        0202051108311600000000000000000000000004201986101539クリスタルユー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122019891202070303067131986104481マルサウメヨシ　　　　　　　　　　　00210704200226田所秀雄336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000034000000五十嵐忠　　　　00434 000010100015084        0505050605281400000000000000000000000004111986101539クリスタルユー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122019891202070303067141986101111マンノロイヤル　　　　　　　　　　　00110404200223武田作十135002萬野　順啓　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062300000原田聖二　　　　00452-00200909001501A        0608090801210600000000000000000000000004001986101539クリスタルユー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122019891202070303068151986106234キャピタルレター　　　　　　　　　　04110404200160清田十一244001上田　光子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000058400000梅野信一　　　　00458+00401212001515H        1010121203580900000000000000000000000004101986101539クリスタルユー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SE72002122019891202070303068161986104163キオイブラザー　　　　　　　　　　　00110104100112石栗龍雄170005大谷　米一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　10448 000007070015012        0606090800970500000000000000000000000004001986101539クリスタルユー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019891202070303071011986101096リボンギフト　　　　　　　　　　　　00110404100107荒木静雄761009高田　擴壽　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤蛇目散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000030100000宮田仁　　　　　00422+00201111001514114      0608070708651600000000000000000000000004121986103952カネツアドバンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SE72002122019891202070303071021986104942ウエストタイラント　　　　　　　　　00110304200357佐山優　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000039500000小谷内秀　　　　00476-00600303001496 12      0404030300540200016000000000000000000003981986103952カネツアドバンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122019891202070303072031986103423ファストサム　　　　　　　　　　　　00110104200217高橋直　186800福山商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059200000出口敏幸　　　　00430-00801515001523A        1012131405091400000000000000000000000004111986103952カネツアドバンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SE72002122019891202070303072041985102011サンマリリン　　　　　　　　　　　　00210405200234田中良平984009三浦　常幸　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑三本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066500000塩村克己　　　　10452+002006060015071        1413090804421300000000000000000000000004001986103952カネツアドバンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122019891202070303073051985104111バンブーマンダム　　　　　　　　　　00110705200259中村覚之954001竹田　辰一　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000061100000岡冨俊一　　　　00470 00000404001502312      0404050500240100010000000000000000000004011986103952カネツアドバンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122019891202070303073061986100372ウメノベントリー　　　　　　　　　　00110304100257中野隆良116009梅崎　敏則　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000058700000国兼正浩　　　　00496-00201313001522312      0604080802280800000000000000000000000004181986103952カネツアドバンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000003
SE72002122019891202070303074071986103226トップクローネ　　　　　　　　　　　00110704200288福永甲　402009大崎　浩一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫一本輪，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000037900000出口隆義　　　　00470+002005050015052        0302050502260700006500000000000000000004051986103952カネツアドバンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122019891202070303074081986100320スーパービル　　　　　　　　　　　　04110104100294古山良司530005野口　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　白　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000058600000柏崎正次　　　　00450-00400707001508 34      1109030300740400000000000000000000000004101986103952カネツアドバンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SE72002122019891202070303075091986100583モガミクレスピン　　　　　　　　　　04110404100239田村駿仁137800最上ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062100000田面木博　　　　00480-00600808001510114      1515111004001200000000000000000000000004011986103952カネツアドバンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122019891202070303075101986100954ウイナーヒーロー　　　　　　　　　　04110304200332吉田三郎700009中村　保生　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000067000000内田浩一　　　　30464-00401212001516112      1109121207661500000000000000000000000004051986103952カネツアドバンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SE72002122019891202070303076111986103121ハイタワー　　　　　　　　　　　　　00110104100344山岡浩久264005谷　雄史　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，鼠鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000023700000徳吉一己　　　　00418-00601414001523 12      0909151500610300000000000000000000000004031986103952カネツアドバンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SE72002122019891202070303076121986105949チェリーエンローズ　　　　　　　　　00210304100381西塚安夫035009小畑　安雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄元禄，青袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000067200000菊沢隆徳　　　　10418-00401010001512114      1113131201870600000000000000000000000004001986103952カネツアドバンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122019891202070303077131986103952カネツアドバンス　　　　　　　　　　00110304100167黒坂洋基032800カネツ競走馬　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063800000岩戸孝樹　　　　00416+00400101001493         0202020203521100065000000000000000000003981985101313シルバールック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SE72002122019891202070303077141985106638リュウシリウス　　　　　　　　　　　03110305200382橋本寿正324003三好　笑子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000053900000桜井誠二　　　　00502+02201616001565T        1616161602390900000000000000000000000004451986103952カネツアドバンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+072000000000000000004
SE72002122019891202070303078151986104276マチカネワッショイ　　　　　　　　　00110104200269二分久男802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067400000芹沢純一　　　　10470-01000909001510A        0604091002441000000000000000000000000004041986103952カネツアドバンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122019891202070303078161985101313シルバールック　　　　　　　　　　　00110705100273野平富久542800日信レースホース　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000054200000塚越一弘　　　　00510+002002020014951        0101010101110500026000000000000000000004011986103952カネツアドバンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019891202070303081011986104601フジノウエスタン　　　　　　　　　　00110304200363古川平　160002藤本　照男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067300000岸滋彦　　　　　10466-00200404002017A        0303020100570200010000000000000000000003721985106409シンボリベルソア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122019891202070303081021985100394ユウコーキング　　　　　　　　　　　03110305100170古賀末喜586009亀山　友次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000058600000柏崎正次　　　　00510+00601010002030K        0403020307921400000000000000000000000003851985106409シンボリベルソア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000002
SE72002122019891202070303082031986100044ケンセイレインボー　　　　　　　　　00110304200289藤岡範士458009杉安　謙一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062600000松本達也　　　　00440-008002020020165        0606040400750300026000000000000000000003691985106409シンボリベルソア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122019891202070303082041986104132ワンダーセラフィム　　　　　　　　　00210304200345領家政蔵634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100065000000北川和典　　　　20410-00401616002087T        0101161609741500000000000000000000000004221985106409シンボリベルソア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+079000000000000000001
SE72002122019891202070303083051985106409シンボリベルソア　　　　　　　　　　00110305200175小林稔　431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000035900000秋山忠一　　　　00498 00000101002008         0806040200180100065000000000000000000003611986100044ケンセイレインボー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000002
SE72002122019891202070303083061985105662クレシェンドボーイ　　　　　　　　　00110305200286福島勝　988005吉田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064300000田島裕和　　　　00466+00601515002050Z        0202010404741100000000000000000000000004051985106409シンボリベルソア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000001
SE72002122019891202070303084071986103298ジョーシェラネバダ　　　　　　　　　03110404200227田所稔　839004上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000056900000栩原一男　　　　00452-00600505002019114      1212060604170900006500000000000000000003711985106409シンボリベルソア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122019891202070303084081986100281ハギノビビッド　　　　　　　　　　　03210104200224武田博　561004日隈　広吉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000039900000須崎昇　　　　　00458 000007070020242        0909080604271000000000000000000000000003751985106409シンボリベルソア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122019891202070303085091986102963イダテンターボ　　　　　　　　　　　00110404100358鈴木勝美338002加藤　裕朗　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100015300000菅野昭夫　　　　00442-00400303002017K        1109080605931300016000000000000000000003671985106409シンボリベルソア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122019891202070303085101986105858プリンセスモーリー　　　　　　　　　03210104100371小林常泰582002毛利　和枝　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白銭形散，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000066000000横山典弘　　　　10458 00000606002021112      1212110601640600000000000000000000000003701985106409シンボリベルソア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122019891202070303086111986100642アサユウユウ　　　　　　　　　　　　00210104200224武田博　440004浅沼　禎夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000058800000栗田伸一　　　　00410-00201414002034 34      0505061004030800000000000000000000000003861985106409シンボリベルソア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000003
SE72002122019891202070303086121986101888ミヤマドリーム　　　　　　　　　　　00110404100292藤原敏文080002大宮　良吾　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000052100000津曲浩二　　　　00474-00801212002032 34      0606081002520700000000000000000000000003831985106409シンボリベルソア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SE72002122019891202070303087131985101892スナークヒエン　　　　　　　　　　　00110405200259中村覚之071004杉本　仙次郎　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000061100000岡冨俊一　　　　00436-00601111002031 12      0909131400840400000000000000000000000003781985106409シンボリベルソア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SE72002122019891202070303087141986106764アスピレーション　　　　　　　　　　00110104100219高松邦男097009対馬　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青袖，赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062100000田面木博　　　　00468+00600808002025 12      1515131200990500000000000000000000000003711985106409シンボリベルソア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122019891202070303088151986105896フイリーロマン　　　　　　　　　　　00210504200361坪憲章　910009岡田　義一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063900000上籠勝仁　　　　00450-00401313002033 12      1616151516141600000000000000000000000003751985106409シンボリベルソア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SE72002122019891202070303088161986100401サトアラシ　　　　　　　　　　　　　00110304100311松山康久648004佐藤　守宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067200000菊沢隆徳　　　　10416 00000909002029212      1212111205291200000000000000000000000003781985106409シンボリベルソア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019891202070303091011986501818ホマレタカイジョー　　　　　　　　　02250104100298本郷重彦564004高井　嘉輔　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000051800000関野弘行　　　　00410-00200404002380K        0910090615651000023000000000000000000003651983501549ロータリーアイドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122019891202070303092021986500980ヒロタイム　　　　　　　　　　　　　02250104100358鈴木勝美348004勝川　享昭　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000029900000蓑田早人　　　　00422+00200909002391 12      0404060606180700000000000000000000000003781983501549ロータリーアイドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122019891202070303093031983501549ロータリーアイドル　　　　　　　　　02150307100252中尾銑治001009谷口　大明　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃一本輪，桃袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　650000000067200000菊沢隆徳　　　　00510+00200101002375         0404030300510200155000000000000000000003661984500560セッテノベラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122019891202070303094041986502751マドンナマーチ　　　　　　　　　　　02250104200261中村均　821009吉田　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃縦縞，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066000000横山典弘　　　　00440-00800303002380212      0202020101020500039000000000000000000003731983501549ロータリーアイドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122019891202070303095051984500560セッテノベラ　　　　　　　　　　　　02150306100328山崎彰義180009河合　秀夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063800000岩戸孝樹　　　　00430+00400202002376 12      0907060400140100062000000000000000000003641983501549ロータリーアイドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122019891202070303096061986500315タケハナファスト　　　　　　　　　　02150304200307松永善晴968009酒井　一美　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，白袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063900000上籠勝仁　　　　00448-00200707002384H        0707060404720600000000000000000000000003711983501549ロータリーアイドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122019891202070303096071986502864ツキノヨシツネ　　　　　　　　　　　02150304100206鈴木勝太397009築地　榮一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形一本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000057100000仁平健二　　　　00430-00200808002390312      0707090900940400000000000000000000000003751983501549ロータリーアイドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122019891202070303097081986501862ハクサンツバメ　　　　　　　　　　　02150304200379加藤敬二968004不破　勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100066500000塩村克己　　　　00470-00800606002384 12      0101010207290800000000000000000000000003781983501549ロータリーアイドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000001
