                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019890520050301021011986103327センショウボーイ　　　　　　　　　　00110304100299前田禎　157002齊藤　宣勝　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000014000000岡部幸雄　　　　00462-00201010001496312      0002040700710400000000000000000000005440001986106126テレビスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000003
SE72002122019890520050301022021986102954サファリノーザン　　　　　　　　　　00210304100374田子冬樹261009熊久保　勅夫　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000067800000横田雅博　　　　30450+00400505001469K        0009090802950600004500000000000000005150001986106126テレビスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122019890520050301023031986106525トチノノーザリー　　　　　　　　　　00110304100341栗田博憲750009早乙女　光男　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000055900000蛯沢誠治　　　　00498+00200303001467114      0001010100220100011000000000000000005190001986106126テレビスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000001
SE72002122019890520050301024041986101102バコンカイウン　　　　　　　　　　　03110304100210諏訪富三830009山本　公正　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000018600000柴崎勇　　　　　00492-006007070014795        0005121105180900000000000000000000005230001986106126テレビスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122019890520050301025051986103344ウメノジョージ　　　　　　　　　　　00110104100347清水美波116009梅崎　敏則　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059700000大西直宏　　　　00414+02001212001546T        0002040816721200000000000000000000005940001986106126テレビスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+084000000000000000003
SE72002122019890520050301025061986101913ナカノエイコウ　　　　　　　　　　　00110304100141大和田稔380009渡辺　久徳　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤一本輪，白袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066200000伊藤暢康　　　　10474 000009090014907        0002020200840500000000000000000000005420001986106126テレビスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000002
SE72002122019890520050301026071986105739センターボーイ　　　　　　　　　　　03110404100267新関力　125002伊藤　利太嘉　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000017100000坂井千明　　　　00460+00200404001469114      0007090805591000006800000000000000005150001986106126テレビスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122019890520050301026081986104908ラトルアンドロール　　　　　　　　　00210104100138大久保洋415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000030100000宮田仁　　　　　00428+002006060014711        0012040603830700000000000000000000005200001986106126テレビスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122019890520050301027091986103072エプソムシスコ　　　　　　　　　　　03110304100183佐々木猛416800ジャパン・ホースマン・クラブ　　　　　　　　　　　　　　　　　　紫，桃山形一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00514-008011110015045        0009091105000800000000000000000000005500001986106126テレビスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000004
SE72002122019890520050301027101986106933タフネスダンディ　　　　　　　　　　08110304100164久保田敏477800美浦商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄銭形散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000022900000田村正光　　　　00494-00400202001465134      0007040400360200018000000000000000005130001986106126テレビスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122019890520050301028111986104816イッスンボウシ　　　　　　　　　　　00110304100133大久保勝852005栗林　英雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，茶袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100066700000寺島祐治　　　　10536+00600808001479K        0009040409281100000000000000000000005280001986106126テレビスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SE72002122019890520050301028121986106126テレビスター　　　　　　　　　　　　00110104100192柴田欣也691005中澤　幸幹　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑十字襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000018700000柴田政人　　　　00450 00000101001462         0005030200460300045000000000000000005130001986106933タフネスダンディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019890520050301031011986106627アルトマイステル　　　　　　　　　　03110504100267新関力　362009三島　武　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000010300000東信二　　　　　00466+00600404001140112      0000020200560500006800000000000000005030001986101676シュウザンガンダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122019890520050301031021986105603ミスコーヨー　　　　　　　　　　　　03210104100176斎藤籌敬181800社台牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃袖緑二本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000058600000柏崎正次　　　　00460-00600505001141 12      0000050404760800004500000000000000005000001986101676シュウザンガンダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122019890520050301032031986101197サボールランチャー　　　　　　　　　03210504100149梶与四松145002佐々木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤菱山形，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100022900000田村正光　　　　00462-00600707001141A        0000030300510300000000000000000000005030001986101676シュウザンガンダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122019890520050301032041986101269ハグロステイタス　　　　　　　　　　03210304100231田中朋次322009佐藤　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000052100000津曲浩二　　　　00410+002008080011463        0000131110681000000000000000000000004970001986101676シュウザンガンダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SE72002122019890520050301033051986105344マキバダイコク　　　　　　　　　　　03110404100172小西登　953009新田　知也　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000037200000小西一男　　　　00462 00001414001164312      0000161627361500000000000000000000005100001986101676シュウザンガンダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SE72002122019890520050301033061986101676シュウザンガンダム　　　　　　　　　03110304100208鈴木康弘348005平　一男　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100028500000増沢末夫　　　　00460+00800101001135         0000010100380200045000000000000000004990001986101745ミヤノソブリン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000001
SE72002122019890520050301034071986105731キョウエイホマレ　　　　　　　　　　03110504100183佐々木猛804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000031800000横田吉光　　　　00452+00201616001169114      0000151524961400000000000000000000005190001986101676シュウザンガンダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SE72002122019890520050301034081986106574ホクトシンセイ　　　　　　　　　　　03110404100240柄崎義信161800北斗牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059100000田中剛　　　　　00430-00201111001151K        0000131211521100000000000000000000005020001986101676シュウザンガンダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122019890520050301035091986105223カスタムチエリー　　　　　　　　　　08210204100189佐藤嘉秋146001田中　忠吉　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000035300000橋口満朗　　　　00436 00000909001147 12      0000030405660900000000000000000000005090001986101676シュウザンガンダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SE72002122019890520050301035101986105508キクシンスイ　　　　　　　　　　　　03210304100113石毛善衛195002鈴木　高幸　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000055800000上田悟　　　　　00450    01313001158134      0000070804570700000000000000000000005160001986101676シュウザンガンダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SE72002122019890520050301036111986101930グランドアモン　　　　　　　　　　　03110404100207鈴木清　222004菅　浦一　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　10462+00600303001138114      0000050600510400011000000000000000004980001986101676シュウザンガンダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122019890520050301036121986104535ブランドシャトー　　　　　　　　　　03210304100190佐藤林次336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000054200000塚越一弘　　　　00492+00601010001150134      0000091220931300000000000000000000005060001986101676シュウザンガンダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122019890520050301037131986101745ミヤノソブリン　　　　　　　　　　　03210104100252中尾銑治284004宮永　龍美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000059700000大西直宏　　　　00422+00200202001136 12      0000090611591200018000000000000000004910001986101676シュウザンガンダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000003
SE72002122019890520050301037141986103170アクトプリンス　　　　　　　　　　　03110304100347清水美波707004志村　勝男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤十字襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060700000篠原茂　　　　　00456 000015150011672        0000070830031600000000000000000000005250001986101676シュウザンガンダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000003
SE72002122019890520050301038151986105800コウチミノブ　　　　　　　　　　　　03110304100245富田六郎375005細谷　武男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃元禄，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000055900000蛯沢誠治　　　　00476+00600606001141A        0000090800290100000000000000000000004970001986101676シュウザンガンダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122019890520050301038161986101607チェリージョイナー　　　　　　　　　03210404100102秋山史郎337009関根　吾郎　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000061200000菊川正達　　　　00434-00201212001155212      0000121201580600000000000000000000005090001986101676シュウザンガンダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019890520050301041011986106178タケノツキシロ　　　　　　　　　　　00210304100383伊藤正徳400004武岡　嘉一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤二本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000067600000藤原英幸　　　　20434-00201212001259A        0000040501400700000000000000000000004950001986106384ダイコージャガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122019890520050301041021986105905ボンボリ　　　　　　　　　　　　　　00210104100113石毛善衛957009国光　正憲　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000013600000大崎昭一　　　　00430 00000505001252 12      0000020100430300004500000000000000004930001986106384ダイコージャガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122019890520050301042031986103323キリコメット　　　　　　　　　　　　00210304100143尾形盛次046800本桐牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100061200000菊川正達　　　　00446 00001010001258 34      0000090905401300000000000000000000004910001986106384ダイコージャガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122019890520050301042041986104733トーアタブー　　　　　　　　　　　　00210304100305松永勇　120800東亜駿馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000067800000横田雅博　　　　30422 00000404001251K        0000070502060800006800000000000000004850001986106384ダイコージャガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122019890520050301043051986105141スイートボニー　　　　　　　　　　　00210404100218高橋英夫717003和田　共弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000014000000岡部幸雄　　　　00418-00200303001250 12      0000121100380200011000000000000000004790001986106384ダイコージャガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122019890520050301043061986101160リンドインディ　　　　　　　　　　　00110304100377平井雄二163800デルマークラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，青一本輪，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000016600000小島太　　　　　00458 00000202001249 12      0000040301390600018000000000000000004850001986106384ダイコージャガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122019890520050301044071986103406ウイルアン　　　　　　　　　　　　　00210304100341栗田博憲647009阿部　徳次　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065800000武藤善則　　　　00480+008017170012888        0000131704971100000000000000000000005160001986106384ダイコージャガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000004
SE72002122019890520050301044081986100188スターライトロード　　　　　　　　　03210304100186佐藤勝美170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000052700000牧之瀬幸　　　　00484+00400808001257 12      0000131308721500000000000000000000004840001986106384ダイコージャガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122019890520050301045091986106989シービーバレー　　　　　　　　　　　00210104100349尾形充弘075800千明牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄山形一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063200000鈴木寿　　　　　00452-00401313001260K        0000040705201200000000000000000000004960001986106384ダイコージャガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122019890520050301045101986105077カミノシルバー　　　　　　　　　　　00210704100262中村広　194001保手浜　弘規　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000011500000伊藤栄　　　　　00436 00001111001259 12      0000161510081600000000000000000000004840001986106384ダイコージャガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SE72002122019890520050301046111986104708ネイティブチグサ　　　　　　　　　　03210304100322矢倉玉男158004井野　豊子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000067200000菊沢隆徳　　　　30440-00200606001254114      0000100902340900000000000000000000004860001986106384ダイコージャガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122019890520050301046121986100727アメリカンムーン　　　　　　　　　　00210304100277橋本輝雄554002石崎　輝美　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000054300000根本康広　　　　00416-00800707001256114      0000131306821400000000000000000000004830001986106384ダイコージャガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
