HR22002122019891029030202031212000000000000000000000000000000000000000000000000000000000000000000000001100000061003                          110000001900304000000340070900000011001                          4800000209010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891029030202041414000000000000000000000000000000000000000000000000000000000000000000000000700000063003                          070000001800303000000300070400000014001                          3500000063001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891029030202051212000000000000000000000000000000000000000000000000000000000000000000000001000000050004                          100000002400507000000450081200000024004                          6700000052002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891029030202061414000000000000000000000000000000000000000000000000000000000000000000000000900000041002                          090000001600114000000230060500000020003                          6800000108005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891029030202071413000000000000000000000000000000000000000000000000000000000000000000000000400000285006                          040000005200902000000110011000000090012                          2300000042002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891029030202081414000000000000000000000000000000000000000000000000000000000000000000000001200000147006                          120000003500603000000230030700000076009                          3700000196010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891029030202090909000000000000000000000000000000000000000000000000000000000000000000000000100000015001                          010000001000108000000200060300000018004                          1800000069004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891029030202101212000000000000000000000000000000000000000000000000000000000000000000000000800000079005                          080000002600309000000800120700000068011                          6700000250016                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891029030202111414000000000000000000000000000000000000000000000000000000000000000000000000900000112006                          090000003900701000000370041300000141013                          1600000551020                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891029030202121414000000000000000000000000000000000000000000000000000000000000000000000000200000027001                          020000001500106000000210041000000061010                          2400000064002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891104030203010606000000000000000000000000000000000000000000000000000000000000000000000000300000068004                          03000000300040100000025003                                       1300000186008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891104030203020909000000000000000000000000000000000000000000000000000000000000000000000000600000042003                          060000001800201000000220040500000105009                          1600000162007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891104030203030808000000000000000000000000000000000000000000000000000000000000000000000000800000022002                          080000001200202000000170030100000022004                          2800000081005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891104030203041414000000000000000000000000000000000000000000000000000000000000000000000001400000049003                          140000001500208000000100011000000016003                          5800000049002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891104030203051212000000000000000000000000000000000000000000000000000000000000000000000001200000057003                          120000001900410000000130010100000035007                          7800000087003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891104030203061414000000000000000000000000000000000000000000000000000000000000000000000000800000057003                          080000001600401000000120010600000012002                          1500000083003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891104030203071414000000000000000000000000000000000000000000000000000000000000000000000000900000098005                          090000003600608000000280051200000016001                          5600000123005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891104030203081414000000000000000000000000000000000000000000000000000000000000000000000000900000030002                          090000001700210000000170031400000053009                          6600000090002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891104030203090808000000000000000000000000000000000000000000000000000000000000000000000000600000064004                          060000002400405000000360070700000054008                          5600000420014                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891104030203101010000000000000000000000000000000000000000000000000000000000000000000000000600000053002                          060000002200409000000320050100000021003                          6800000163008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891104030203110707000000000000000000000000000000000000000000000000000000000000000000000000400000022001                          04000000140010200000021004                                       2400000043001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891104030203121414000000000000000000000000000000000000000000000000000000000000000000000000300000135006                          030000003700711000000200030900000020002                          3700000299012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891105030204010707000000000000000000000000000000000000000000000000000000000000000000000000500000092005                          05000000460050200000025003                                       2500000188009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891105030204020606000000000000000000000000000000000000000000000000000000000000000000000000600000026001                          06000000170030200000014001                                       2600000066005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891105030204031212000000000000000000000000000000000000000000000000000000000000000000000000300000017001                          030000001400207000000130010400000041010                          3600000040002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891105030204041212000000000000000000000000000000000000000000000000000000000000000000000001100000036002                          110000001500112000001220110300000026005                          8800001339028                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891105030204051414000000000000000000000000000000000000000000000000000000000000000000000001200000032001                          120000001400111000000270050200000018004                          7700000160009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891105030204061414000000000000000000000000000000000000000000000000000000000000000000000001100000073005                          110000002400507000000190030200000017002                          5700000178010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891105030204071414000000000000000000000000000000000000000000000000000000000000000000000000200000036001                          020000001600106000000270051300000024004                          2400000128005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891105030204081414000000000000000000000000000000000000000000000000000000000000000000000000800000136004                          080000003000507000000340071100000017002                          5500000501015                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891105030204090707000000000000000000000000000000000000000000000000000000000000000000000000200000021001                          02000000160010100000019002                                       1200000046001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891105030204101414000000000000000000000000000000000000000000000000000000000000000000000001400000097006                          140000002800610000000210030800000022004                          6800000232013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891105030204111010000000000000000000000000000000000000000000000000000000000000000000000000100000020001                          010000001100106000000330070700000023005                          1600000211009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891105030204120808000000000000000000000000000000000000000000000000000000000000000000000000100000024001                          010000001300102000000220040800000024006                          1200000153007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891111030205010505000000000000000000000000000000000000000000000000000000000000000000000000200000012001                          02000000100010300000011002                                       2300000017001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891111030205020707000000000000000000000000000000000000000000000000000000000000000000000000700000017001                          07000000110010500000024003                                       5700000049002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891111030205031414000000000000000000000000000000000000000000000000000000000000000000000001200000034001                          120000001200107000000620110100000015002                          5700000074003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891111030205041212000000000000000000000000000000000000000000000000000000000000000000000000100000031001                          010000001300207000000110010500000014003                          1600000039001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891111030205051414000000000000000000000000000000000000000000000000000000000000000000000000400000051004                          040000001400214000000150030600000021005                          3800000056002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891111030205061414000000000000000000000000000000000000000000000000000000000000000000000000400000044003                          040000002100214000000270040900000070010                          3800000230009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891111030205071414000000000000000000000000000000000000000000000000000000000000000000000001300000107006                          130000004700814000001720140900000046007                          8800002732033                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891111030205081414000000000000000000000000000000000000000000000000000000000000000000000001000000030001                          100000001800204000000200030700000037007                          3600000080002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891111030205091414000000000000000000000000000000000000000000000000000000000000000000000001400000013001                          140000001400113000000210040700000023006                          7800000029001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891111030205101212000000000000000000000000000000000000000000000000000000000000000000000000100000034002                          010000001200106000000140020800000019004                          1500000039001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891111030205111414000000000000000000000000000000000000000000000000000000000000000000000001100000039001                          110000001900113000001670140700000085011                          7800000136006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891111030205121414000000000000000000000000000000000000000000000000000000000000000000000001200000027001                          120000001400105000000260060800000031007                          4700000190008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891112030206010505000000000000000000000000000000000000000000000000000000000000000000000000100000023002                          01000000170030300000083005                                       1300000216008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891112030206020606000000000000000000000000000000000000000000000000000000000000000000000000200000024002                          02000000100010300000011002                                       2300000024001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891112030206030909000000000000000000000000000000000000000000000000000000000000000000000000600000026002                          060000001100102000000130020500000018005                          2600000035001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891112030206041414000000000000000000000000000000000000000000000000000000000000000000000001100000055002                          110000002400403000000130010600000067011                          3700000051003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891112030206051212000000000000000000000000000000000000000000000000000000000000000000000000200000068005                          020000001900506000000140011200000018002                          2500000111005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891112030206061414000000000000000000000000000000000000000000000000000000000000000000000000100000020001                          010000001400107000000230030500000088010                          1500000035001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891112030206071414000000000000000000000000000000000000000000000000000000000000000000000001100000037002                          110000001500214000000150010400000018004                          7800000040001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891112030206081212000000000000000000000000000000000000000000000000000000000000000000000001100000420011                          110000006801012000000270041000000089011                          8800000798023                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891112030206091414000000000000000000000000000000000000000000000000000000000000000000000001400000072004                          140000003000509000000270040500000144012                          6800000190012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891112030206100909000000000000000000000000000000000000000000000000000000000000000000000000700000037002                          070000001500301000000120010400000020005                          1700000072003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891112030206111212000000000000000000000000000000000000000000000000000000000000000000000000800000056003                          080000001700302000000130010400000024005                          2600000104004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891112030206121414000000000000000000000000000000000000000000000000000000000000000000000000300000039002                          030000001400107000000190031000000048008                          3500000133006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891118030207010606000000000000000000000000000000000000000000000000000000000000000000000000500000020001                          05000000160020400000016003                                       4500000026001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891118030207020707000000000000000000000000000000000000000000000000000000000000000000000000500000084005                          05000000270050300000015001                                       3500000093006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891118030207030808000000000000000000000000000000000000000000000000000000000000000000000000500000121004                          050000002300401000000160020800000037007                          1500000234009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891118030207041212000000000000000000000000000000000000000000000000000000000000000000000000600000062004                          060000001200312000000120020100000011001                          5800000077004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891118030207051212000000000000000000000000000000000000000000000000000000000000000000000001000000050002                          100000001500203000000120010800000021004                          3700000037001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891118030207061414000000000000000000000000000000000000000000000000000000000000000000000000800000018001                          080000001200111000000250050200000025004                          5700000073003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891118030207071414000000000000000000000000000000000000000000000000000000000000000000000000600000034002                          060000001500210000000190041300000017003                          4600000073003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891118030207081414000000000000000000000000000000000000000000000000000000000000000000000001400000021001                          140000001300101000000590070200000114012                          1800000278012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891118030207091414000000000000000000000000000000000000000000000000000000000000000000000000900000053004                          090000002900402000000650090600000035005                          2600000392016                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891118030207101414000000000000000000000000000000000000000000000000000000000000000000000000800000361014                          080000008501413000000280060900000019001                          5800000219011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891118030207111413000000000000000000000000000000000000000000000000000000000000000000000000900000043002                          090000001700103000000510091400000046008                          3600000126005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891118030207121414000000000000000000000000000000000000000000000000000000000000000000000001100000035002                          110000001800210000000380081400000032004                          6700000242010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891119030208010808000000000000000000000000000000000000000000000000000000000000000000000000700000327007                          070000004600701000000150020600000015003                          1700000541016                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891119030208021414000000000000000000000000000000000000000000000000000000000000000000000000400000076003                          040000002600508000000330060100000022002                          3500000619021                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891119030208031212000000000000000000000000000000000000000000000000000000000000000000000000600000186007                          060000003900803000000300050200000017002                          3500000670018                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891119030208041414000000000000000000000000000000000000000000000000000000000000000000000000600000147007                          060000005100911000001040130900000020002                          4700000731028                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891119030208051414000000000000000000000000000000000000000000000000000000000000000000000001000000197009                          100000005900905000000340060900000027004                          4600000183007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891119030208061414000000000000000000000000000000000000000000000000000000000000000000000001300000256009                          130000004600912000000190020500000016001                          7800000201007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891119030208071414000000000000000000000000000000000000000000000000000000000000000000000001400000042002                          140000001800205000000250030600000026004                          4800000087003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891119030208080707000000000000000000000000000000000000000000000000000000000000000000000000700000065004                          07000000300050500000024003                                       5700000146009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891119030208091212000000000000000000000000000000000000000000000000000000000000000000000000800000071005                          080000002300506000000200030700000016002                          5600000056001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891119030208101414000000000000000000000000000000000000000000000000000000000000000000000001200000216010                          120000004300914000000360070500000026005                          7800000282012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891119030208111414000000000000000000000000000000000000000000000000000000000000000000000001100000076004                          110000002200302000000210020600000033006                          2700000159007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019891119030208121414000000000000000000000000000000000000000000000000000000000000000000000001200000046001                          120000001800106000001540141100000038007                          4700000498018                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
