HR22002122019890618070202041515000000000000000000000000000000000000000000000000000000000000000000000000300000065003                          030000001800308000000160020700000013001                          2500000111003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219890618070202051010000000000000000000000000000000000000000000000000000000000000000000000000800000089005                          080000002100501000000140030200000014002                          1700000089005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890618070202061616000000000000000000000000000000000000000000000000000000000000000000000000600000017001                          060000001200114000000280061300000020003                          3700000039001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890618070202071515000000000000000000000000000000000000000000000000000000000000000000000000700000032001                          070000001900210000000160011500000071012                          4600000063001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890618070202081818000000000000000000000000000000000000000000000000000000000000000000000000500000069003                          050000001800204000000130010900000065012                          2300000059002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890618070202091111000000000000000000000000000000000000000000000000000000000000000000000000500000031002                          050000001300210000000220040700000011001                          5800000139005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890618070202101212000000000000000000000000000000000000000000000000000000000000000000000001000000058003                          100000002000408000000140010600000080011                          6700000040001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890618070202111010000000000000000000000000000000000000000000000000000000000000000000000000800000026001                          080000001100101000000170040600000011002                          1700000085003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890618070202121414000000000000000000000000000000000000000000000000000000000000000000000000900000080004                          090000003000407000000210030400000071009                          5600000108003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890624070203011212000000000000000000000000000000000000000000000000000000000000000000000000800000017001                          080000001300201000000680090200000024003                          1600000398011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890624070203021313000000000000000000000000000000000000000000000000000000000000000000000000100000027002                          010000001200209000000130030500000011001                          1600000061003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890624070203031414000000000000000000000000000000000000000000000000000000000000000000000000900000291007                          090000003400802000000110010500000011002                          2600000175006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890624070203041818000000000000000000000000000000000000000000000000000000000000000000000001600000067004                          160000002300502000000150010900000026006                          1800000066002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890624070203051616000000000000000000000000000000000000000000000000000000000000000000000000300000039002                          030000001500108000000190031100000021005                          2400000093004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890624070203061616000000000000000000000000000000000000000000000000000000000000000000000000800000051003                          080000002200304000000400060900000023004                          2400000228010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890624070203071010000000000000000000000000000000000000000000000000000000000000000000000000100000021001                          010000001300102000000170030900000028008                          1200000056001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890624070203081616000000000000000000000000000000000000000000000000000000000000000000000000500000075004                          050000002300407000000140010400000027006                          3400000072002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890624070203090909000000000000000000000000000000000000000000000000000000000000000000000000200000054003                          020000001900301000000230060300000016002                          1200000208011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890624070203101616000000000000000000000000000000000000000000000000000000000000000000000000400000207008                          040000004500714000000970120100000016001                          2700000703021                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890624070203111111000000000000000000000000000000000000000000000000000000000000000000000000700000159008                          070000003600805000000150020800000013001                          5600000223012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890624070203121212000000000000000000000000000000000000000000000000000000000000000000000000900000043003                          090000001900402000000170030800000013001                          2700000067003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890625070204011313000000000000000000000000000000000000000000000000000000000000000000000000300000028001                          030000001700202000000420070100000065008                          2300000181009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890625070204021212000000000000000000000000000000000000000000000000000000000000000000000000400000188006                          040000003500703000000120010600000020004                          3400000157007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890625070204031515000000000000000000000000000000000000000000000000000000000000000000000000100000174007                          010000004300703000000190031300000016002                          1200000354017                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890625070204041313000000000000000000000000000000000000000000000000000000000000000000000000600000075004                          060000002400410000000120010500000032006                          5700000064003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219890625070204051212000000000000000000000000000000000000000000000000000000000000000000000000200000362010                          020000006401105000000170020800000020003                          2500000230009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890625070204061313000000000000000000000000000000000000000000000000000000000000000000000000100000079006                          010000003000513000000200041000000019003                          1800000247014                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890625070204071212000000000000000000000000000000000000000000000000000000000000000000000000400000056003                          040000002200302000000160010100000064010                          2400000127007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890625070204080909000000000000000000000000000000000000000000000000000000000000000000000000300000029001                          030000001200101000000180040600000041008                          1300000076004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890625070204091414000000000000000000000000000000000000000000000000000000000000000000000000200000014001                          020000001100101000000220030400000045009                          1200000052002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890625070204101515000000000000000000000000000000000000000000000000000000000000000000000001200000029001                          120000001300102000000140020500000041007                          2700000042001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890625070204111515000000000000000000000000000000000000000000000000000000000000000000000000200000431012                          020000007701114000000150010400000017002                          2800000472020                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890625070204121818000000000000000000000000000000000000000000000000000000000000000000000000200000120006                          020000005501001000000220030400000033004                          1100000336019                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890701070205010606000000000000000000000000000000000000000000000000000000000000000000000000300000012001                          03000000120010400000015003                                       3400000016001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890701070205021414000000000000000000000000000000000000000000000000000000000000000000000000200000130007                          020000003400712000000240040800000137010                          2700000168010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890701070205031111000000000000000000000000000000000000000000000000000000000000000000000000200000056003                          020000001300306000000110020800000011001                          2600000078004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890701070205041212000000000000000000000000000000000000000000000000000000000000000000000000500000023001                          050000001200109000000130020400000018004                          5700000040001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219890701070205050808000000000000000000000000000000000000000000000000000000000000000000000000300000020001                          030000001000104000000120030700000011002                          3400000055002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890701070205061010000000000000000000000000000000000000000000000000000000000000000000000000700000019001                          070000001200105000000260040200000034006                          5700000138004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890701070205070909000000000000000000000000000000000000000000000000000000000000000000000000900000035003                          090000001600207000000280040600000029006                          7800000143005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890701070205081313000000000000000000000000000000000000000000000000000000000000000000000000500000067003                          050000002000313000000130010800000021004                          4800000087003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890701070205091010000000000000000000000000000000000000000000000000000000000000000000000000100000029001                          010000001400109000000230040200000037007                          1800000085004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890701070205101313000000000000000000000000000000000000000000000000000000000000000000000000100000059002                          010000001400206000000110010500000023005                          1500000039001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890701070205111616000000000000000000000000000000000000000000000000000000000000000000000001200000200009                          120000004300808000000270050500000013001                          4600000916026                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890701070205121616000000000000000000000000000000000000000000000000000000000000000000000001200000191007                          120000005700805000000390060600000037005                          3600000368015                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890702070206010707000000000000000000000000000000000000000000000000000000000000000000000000700000019001                          07000000130010500000048007                                       5700000160008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890702070206020707000000000000000000000000000000000000000000000000000000000000000000000000400000022002                          04000000160020100000025003                                       1400000069002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890702070206030808000000000000000000000000000000000000000000000000000000000000000000000000700000015001                          070000001100105000000130030100000021005                          5700000027001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890702070206041111000000000000000000000000000000000000000000000000000000000000000000000000900000047003                          090000001600102000000170020700000118011                          2700000077001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219890702070206050909000000000000000000000000000000000000000000000000000000000000000000000000100000039002                          010000001500306000000170040800000014002                          1600000136006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890702070206061010000000000000000000000000000000000000000000000000000000000000000000000000700000087005                          070000001900304000000110010200000019004                          4700000027001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890702070206071616000000000000000000000000000000000000000000000000000000000000000000000001300000144006                          130000003300603000000150010400000067009                          2700000107005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890702070206081212000000000000000000000000000000000000000000000000000000000000000000000001100000036002                          110000001500210000000130010100000023005                          7800000041001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890702070206091313000000000000000000000000000000000000000000000000000000000000000000000000700000051003                          070000001600110000000480090800000026004                          5700000042001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890702070206101414000000000000000000000000000000000000000000000000000000000000000000000000900000019001                          090000001300102000000470090800000040007                          2600000154007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890702070206111010000000000000000000000000000000000000000000000000000000000000000000000001000000048003                          100000001300302000000130020800000011001                          2800000107005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890702070206121212000000000000000000000000000000000000000000000000000000000000000000000000600000034001                          060000001500109000000260040200000055009                          5700000071002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890708070207010909000000000000000000000000000000000000000000000000000000000000000000000000900000063004                          090000001700404000000100010600000012002                          4800000052003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890708070207021818000000000000000000000000000000000000000000000000000000000000000000000000100000061003                          010000001900208000002000141200000012001                          1400001379023                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890708070207031414000000000000000000000000000000000000000000000000000000000000000000000000200000029002                          020000001600212000000360050900000109012                          2700000132006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890708070207041212000000000000000000000000000000000000000000000000000000000000000000000001100000019001                          110000001200110000000130020500000087012                          7800000022001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219890708070207051111000000000000000000000000000000000000000000000000000000000000000000000000400000293008                          040000005200806000000230040800000036006                          4600000512016                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890708070207061111000000000000000000000000000000000000000000000000000000000000000000000000100000062003                          010000002300408000000380060500000073009                          1700000166008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890708070207071212000000000000000000000000000000000000000000000000000000000000000000000000800000050002                          080000001300301000000100011100000013002                          1600000024001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890708070207081818000000000000000000000000000000000000000000000000000000000000000000000001600000094005                          160000003200501000000200020400000065010                          1800000183010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890708070207091313000000000000000000000000000000000000000000000000000000000000000000000000500000173008                          050000003700811000000130011000000024003                          4700000033001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890708070207101111000000000000000000000000000000000000000000000000000000000000000000000001000000122006                          100000004300602000001200090300000165010                          2800001462025                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890708070207111515000000000000000000000000000000000000000000000000000000000000000000000001400000039001                          140000001900108000001110121100000051009                          5800000119005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890708070207121615000000000000000000000000000000000000000000000000000000000000000000000001000000058004                          100000001700306000000160010200000018005                          3500000084001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890709070208011616000000000000000000000000000000000000000000000000000000000000000000000001600000115004                          160000003400410000000460070600000020002                          5800000802021                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890709070208021616000000000000000000000000000000000000000000000000000000000000000000000001400000016001                          140000001000108000000140020200000018004                          4700000035001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890709070208031616000000000000000000000000000000000000000000000000000000000000000000000000100000027001                          010000001600213000000180031200000027005                          1700000104004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890709070208041313000000000000000000000000000000000000000000000000000000000000000000000000100000017001                          010000001200102000001020110600000023004                          1200000496015                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890709070208051818000000000000000000000000000000000000000000000000000000000000000000000000400000118005                          040000003100414000000200020800000035005                          2700000164005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890709070208061515000000000000000000000000000000000000000000000000000000000000000000000001200000136003                          120000003000307000000130010800000191013                          4700000091002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890709070208071616000000000000000000000000000000000000000000000000000000000000000000000001300000174007                          130000004600610000000530071400000079011                          5700000268012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890709070208081010000000000000000000000000000000000000000000000000000000000000000000000000900000217008                          090000005100806000000130011000000032006                          6800000083003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890709070208091616000000000000000000000000000000000000000000000000000000000000000000000001400000023001                          140000001500116000000440070400000047009                          7800000067002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890709070208101212000000000000000000000000000000000000000000000000000000000000000000000000900000079005                          090000003000602000000430090500000038008                          2700000318016                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890709070208111414000000000000000000000000000000000000000000000000000000000000000000000000800000016001                          080000001100109000000190041300000015002                          5600000056003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019890709070208121111000000000000000000000000000000000000000000000000000000000000000000000001000000037001                          100000001800209000000360070600000060009                          7800000149008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
