RA720140922201409200403031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001818181101251191221291311181121051160000000000000000000000000000000000000000000000000000366495333451317-(10,14)12,6(8,15)(2,9)(4,3,17)(13,18)5,11,1,16                      417(14,12)10(6,8)(2,15)(4,3,9,17)5(13,18)(1,11)16                       00                                                                      00                                                                      0
RA720140922201409210403040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001515151011211101141221201290000000000000000000000000000000000000000000000000000000000000345467371485319,11(7,13)1,6(2,10)(8,12)3(5,15)14-4                                  41(*9,11)13,7-1,6(2,10)(8,12)3,5(14,15)-4                               00                                                                      00                                                                      0
RA720140922201409210403040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000018181811012611512212712211410612400000000000000000000000000000000000000000000000000000003634903444663114(16,11)(4,8,18)10(2,13)(1,6,9)(3,17)7(5,15)12                       41(*14,16)11(4,8)18(1,2,6,10,13)(3,17,9)(12,7,15)5                      00                                                                      00                                                                      0
RA720140922201409210403040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000151515101128112122129128128133127133000000000000000000000000000000000000000000000000000036249139352111(*6,13)-7(3,4,10)(11,9)(1,5)(12,14)(2,8)15                            216,13-7,10(3,11,9)4(1,5)(12,14)(2,8)-15                                316,13(7,9)10,3(4,11)8(12,1,5)(2,14)-15                                 41(*6,13)(7,9)10(3,11,8)(12,4)(1,5)(2,14)-15                            0
RA720140922201409210403040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　285000005600A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000014141411000000000000000000000000000000000000000000000000000000000000000000000000000014450000003855111114,9(1,8)(3,10,11)7(6,12)4(2,13)-5                                    2114,9,1(10,8)(3,7,11)-(6,12)-(2,13)-4-5                                32(*14,1)-8,10-7-(3,12)11(9,6)=(2,13)=4-5                               42(14,*1)-8-(10,7)12,3-6,11-9(2,13)=4-5                                 0
RA720140922201409210403040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000141414110130120131138133130125119117116000000000000000000000000000000000000000000000000038151935247711(*3,13,14,12)(1,4,5,8,11)6(7,2,10)-9                                  21(*3,13)14(4,12)(1,5)11(7,6,8)(2,10)-9                                 313(13,14,12)(4,5,10)(1,11)(6,9)(7,8)2                                  41(*3,13,14,12)10(4,5,11)(6,9)8(1,7,2)                                  0
RA720140922201409210403040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000151515101121111116128122126000000000000000000000000000000000000000000000000000000000000034847637649231(*3,5)8(7,14)(2,11)(6,13,15)(4,12)-(1,10)9                            41(*3,5)8(7,14)6(2,13,15)(4,11)(1,12)10,9                               00                                                                      00                                                                      0
RA720140922201409210403040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000015151510112611312512912412413112312200000000000000000000000000000000000000000000000000003644933765001112(5,6,9,13)(3,14)10,1(2,8)4-15(7,11)                                 2112(5,6,13)(9,14)(3,10)(1,8)(2,4)-(7,15)11                             3112(6,13)(5,10,14)8(3,2,4)1,9(7,11,15)                                 4112(6,13)5(10,14)8,2(3,1,4)-(11,15)(9,7)                               0
RA720140922201409210403040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400181818110121102105108115000000000000000000000000000000000000000000000000000000000000000032843632843000                                                                      00                                                                      00                                                                      00                                                                      0
RA720140922201409210403040920000咲花特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAKIHANA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      咲花特別　　　　　　咲花特別　　咲花特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000143500001515151011251071241311291251291231230000000000000000000000000000000000000000000000000000356487375500118(2,7)13(3,12)-4(5,11)14-1,10(6,15)9                                  218(2,7)(3,13)12(5,4)11,14,1,10-(6,15)9                                 318(2,7)(3,13)9(5,12,4)14(1,10,11,15)6                                  41(*8,2,7)(3,13,9)(5,12,4,15)(1,10,14)(11,6)                            0
RA720140922201409210403041020000レインボーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RAINBOW STAKES                                                                                                                                                                                                                                                                                                                                                          レインボーステークスレインボーＳレイン0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001200A   001790000007200000045000000270000001790000000000000000000000000000000000000000000000000000000000000025900000074000000370000000000000000000000000000000000000000015100000111111110134114122122125123120109107120000000000000000000000000000000000000000000000000037049233645631(*1,6)8,11(3,5,10)(4,9)(2,7)                                          411(6,8)(3,5,11)10(4,9)(2,7)                                            00                                                                      00                                                                      0
RA720140922201409210403041120118朝日杯セントライト記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　菊花賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE ASAHIHAI ST.LITE KINEN                                                                                                                                                                                                                      JAPANESE ST.LEGER TRIAL                                                                                                 朝日セントライト記念セントライトセント1068B 12N013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100A   005200000021000000130000000780000005200000000000000000000000000000000000000000000000000000000000000134400000384000001920000000000000000000000000000000000000000015450000181818110130108113120127118120121123116121000000000000000000000000000000000000000000000035147136048111(*11,8)16(12,5,17)(1,15)(7,14)(3,6)(10,18)-2(9,4)-13                  2111,8,16(12,17)5(1,14)(7,15)6(3,10)18,2-4,9-13                         3111-8,16(12,17)(1,5)(3,7,14,6)(10,15,18)-(2,4)9,13                     4111(8,16)(12,17)(1,5)(14,6)(3,18)7(10,15)4,2,9,13                      0
RA720140922201409210403041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016250000151515101118105113125127131000000000000000000000000000000000000000000000000000000000000033646138349631(*13,15)=(5,11)12(8,9,14)-(2,4)-(1,7)10,3,6                           41(*13,15)-(5,11)(9,12)(8,14)4,2,7,1,10,3,6                             00                                                                      00                                                                      0
RA720140929201409270403050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001515151021211081161281271300000000000000000000000000000000000000000000000000000000000000345473385501311,6(3,9)8,10-13(5,7,12)(4,11)15,2=14                                  411(3,6,9)8,10(7,13)5-4,11(2,15,12)=14                                  00                                                                      00                                                                      0
RA720140929201409270403050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001035000018181711013011412012812811610511800000000000000000000000000000000000000000000000000000003644923394673116(8,17)(11,15)13(1,14)12(3,6)2(4,18)(9,5,7)-10                       4116,17,8,11(15,14)(1,13)(3,12,6)(2,4,18)5(9,7)10                       00                                                                      00                                                                      0
RA720140929201409270403050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001105000018181811012711813313612512612511811512100000000000000000000000000000000000000000000000003785143544791118,10(15,17)(4,6,7,14)(2,5,16)(8,12)(1,9,13)(3,11)                    21(*18,10)(15,17,14)(7,16)4(6,5)(8,12)2,1,9(3,11,13)                    31(*18,10)(17,14,16)(7,12)(4,5)(15,2,8)6-(11,9)-(3,13)-1                41(*18,10)14(17,16)(7,12)(5,8)(4,2)(15,6,9)11-3,13,1                    0
RA720140929201409270403050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0004000000016000000100000000600000004000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001515151021311131271311331241291271320000000000000000000000000000000000000000000000000000371502388512118,14,15-(5,13,12)-(10,11)-(1,2)6,9-4(3,7)                             218-14,15,5(13,12)(10,11)-(1,2)-6-(3,9)4-7                              31(*8,14)15,12(5,11)13,10-4,2,7(6,9)1,3                                 41(*8,14,15)(5,12,11)-(10,13)-4,7(2,9)(1,6)3                            0
RA720140929201409270403050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001717171101311171281291251161091170000000000000000000000000000000000000000000000000000000376505342467313,8(1,10)(4,9,12)(11,15)(5,16)13(6,17,7)14-2                          413,8(1,10)(4,9)12(5,11,15)(6,13,16)(17,7)14-2                          00                                                                      00                                                                      0
RA720140929201409270403050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00040000000160000001000000006000000040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001255000015151510112211012112712012100000000000000000000000000000000000000000000000000000000000003534803684893113,14(2,9)(5,15)6(1,12)(4,8,11,10)3-7                                 4113(14,9)(2,15)5,6(1,8,12)(11,10)4,3-7                                 00                                                                      00                                                                      0
RA720140929201409270403050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000015151510112911113213112612612612312700000000000000000000000000000000000000000000000000003725033765021112,9(3,11)15(4,7)(2,14)(5,10,8)-(1,6)-13                              2112,9(3,11)(4,15)(2,7,14)8(5,10)-(1,6)-13                              3112,9(3,11)(4,15)(2,14)(7,10,8)(5,6)1,13                               41(*12,9,11)(3,15)(4,14)2(7,10,8)-6,5(13,1)                             0
RA720140929201409270403050810000清秋ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SEISHU JUMP STAKES                                                                                                                                                                                                                                                                                                                                                      清秋ジャンプＳ　　　清秋ジャンプ清秋Ｊ0000E 18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　325000005600A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000140114001414141100000000000000000000000000000000000000000000000000000000000000000000000000001467000000387518116,10=4(1,8)(2,9)7(14,3,13)5-12,11                                     216,10-4,1-(2,9)8,14(3,7)5,13-11,12                                     3210,6=7(4,2)9(1,14,3,13)5-12(8,11)                                     4210-6(7,2)-(9,13)(5,3)14,4(1,12,11)8                                   0
RA720140929201409270403050910000柏崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KASHIWAZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   柏崎特別　　　　　　柏崎特別　　柏崎特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000143500001515151011261061261341281211241231270000000000000000000000000000000000000000000000000000358492374495117,10-11,6(3,12)14(1,2)8,9,13,15,4,5                                   217-10(6,11)(3,12)14(1,2)8,9(15,13)(4,5)                                31(*7,10)11(6,3,14)(1,2,12)(9,5)8(4,15)13                               41(*7,10)11(6,3)14,2(1,12)9(4,5)(15,8)-13                               0
RA720140929201409270403051010000悠久山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUKYUZAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      悠久山特別　　　　　悠久山特別　悠久山0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000004200000012000000060000000000000000000000000000000000000000001510000018181811012711411412113013112512212211611611900000000000000000000000000000000000000000003554763514731113(7,18)12(1,8,17)(3,5,11)(2,9)-(4,14)-(6,15)16,10                    2113,18,7(1,12)(8,17)(3,5,11)-(2,9)14(6,4)15-(10,16)                    31(*13,18,12)7(8,17)(1,3)(5,11)(2,14)9(6,15)4(10,16)                    41(7,*13)(18,12)(1,3,8,17)(5,11,14)2(9,15)(6,4)(10,16)                  0
RA720140929201409270403051110000セプテンバーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SEPTEMBER STAKES                                                                                                                                                                                                                                                                                                                                                        セプテンバーＳ　　　セプテンバーセプテ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0017900000072000000450000002700000017900000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000154500001818181101191061121141121190000000000000000000000000000000000000000000000000000000000000337451345457311,12,4(9,17,18)2(16,15)(5,13,10)11(6,7)-(3,14)8                       411,12-4(17,18)(2,9)15(5,16,10)13(11,7)6(3,14)8                         00                                                                      00                                                                      0
RA720140929201409270403051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001200A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001818181101301091161191201241241161111190000000000000000000000000000000000000000000000000355474346470319,12(8,15)(2,16)(1,14)(6,17)(3,10)(7,11,13)5-4,18                     419(12,15)(8,2,16)(1,14,17)(3,6)(10,11)(7,13)5-4,18                     00                                                                      00                                                                      0
RA720140929201409280403060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001515151011281101261331251251301301310000000000000000000000000000000000000000000000000000364497391516113,13,15-11-(4,7,12)(1,6,9)(5,10)(8,14)2                               213(13,15)-(11,12)7-(4,6,9)1(5,10)(8,14)-2                              313(13,15)-(11,12)-(4,7)6,1(9,10)(5,2)(8,14)                            41(*3,13,15)-12(11,7)(4,6)1,5,9(8,10)(14,2)                             2
RA720140929201409280403060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000181818110122105106111119000000000000000000000000000000000000000000000000000000000000000033344433644100                                                                      00                                                                      00                                                                      00                                                                      0
RA720140929201409280403060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00040000000160000001000000006000000040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000015151510112111111412512612700000000000000000000000000000000000000000000000000000000000003464713784923115,4,14(6,10)5-13,9-3-(12,8)11(2,7)1                                  4115(4,14)10,6(5,13)9-3,8-(12,11)2-(1,7)                                00                                                                      00                                                                      0
RA720140929201409280403060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000017171711012510811912411811500000000000000000000000000000000000000000000000000000000000003524763574763110,13(11,15)17(12,14)(1,5)9(2,3,16)6,7(8,4)                           4110,13(11,15)17,14,12(1,9,16)5(3,6,7)2,4,8                             00                                                                      00                                                                      0
RA720140929201409280403060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000090909110136134140139138136117107108000000000000000000000000000000000000000000000000000041054933246831(*6,7,9)(4,5)8(1,2,3)                                                 41(*6,7,9)(4,5)(1,8,3)2                                                 00                                                                      00                                                                      0
RA720140929201409280403060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000151515101121109114123123129000000000000000000000000000000000000000000000000000000000000034446737548931(*1,2)(7,15)(5,14)6-13(8,12)-11(4,9)10-3                              41(*1,2,7,15)-(5,14)6(8,13)12-(11,9)4(10,3)                             00                                                                      00                                                                      0
RA720140929201409280403060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000181818110125114112107115124127136128125117123000000000000000000000000000000000000000000035145836549311(*1,15)=2,3,6,10(4,18)12,5(14,9)8(7,11)-17-16,13                      211-15=2-3,6,10-18,4(12,9)5-8(14,11)(7,17)-(16,13)                      31(*15,2)(1,10,18,3)6(5,9)(4,12)(8,11)17,14,16,7,13                     41(15,*2)3(10,18,9)6(5,11,17)(8,12)(4,16,14)(1,7)13                     0
RA720140929201409280403060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001515151011271051231291261241311271290000000000000000000000000000000000000000000000000000355484387511116,3,14,10,11-12(8,9)(7,15)(4,5,13)-2-1                                216,3,14-10,11-12(8,9)(7,15)(4,13)5-2-1                                 316(3,14)-10(11,12)(8,7,9)(4,15,13)-(2,5)=1                             41(6,3,*14)-(10,11)(8,12)(4,7,9)(15,13)2,5-1                            0
RA720140929201409280403060920000芙蓉ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUYO STAKES                                                                                                                                                                                                                                                                                                                                                             芙蓉ステークス　　　芙蓉Ｓ　　　芙蓉Ｓ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000143500000808081101391281291401381321101011110000000000000000000000000000000000000000000000000000396536322454311,3(7,8)(6,5)-2-4                                                     411,3,7(6,8)5,2-4                                                       00                                                                      00                                                                      0
RA720140929201409280403061020000寺泊特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TERADOMARI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    寺泊特別　　　　　　寺泊特別　　寺泊特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001510000015151511012510711311711912111412200000000000000000000000000000000000000000000000000000003454623574763114-2,13-(7,9)1(3,11)(6,12)-5(4,10,15)-8                               4114-2,13-(7,9)(3,6,1)11,12(5,4)15,10,8                                 00                                                                      00                                                                      0
