RA720140120201401180701010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161515101127115123124119126000000000000000000000000000000000000000000000000000000000000036548936949231(*7,14)16(5,12)(8,9)2(6,4)15-13,3=11,10   1                           41(*7,14)16(5,12)(2,9)4(15,8,6)-(3,13)=11-10   1                        00                                                                      00                                                                      0
RA720140120201401180701010210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102010151616151011291171331361331311291231290000000000000000000000000000000000000000000000000000379515381512115,8,3(4,11)-(2,13)-(9,15)-(6,14)16-(1,10)=7   12                      215,8,3,4(2,11)-13-(9,15)14,6,16-(1,10)=7   12                          315,8-(11,2,13)-(3,14)(4,16)15(6,10)9-1-7   12                          415,8-2(11,13,16)14,3-(4,15)10,9,6-1,7   12                             0
RA720140120201401190701020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161615101128115122131122128000000000000000000000000000000000000000000000000000000000000036549638150331(*14,4,9)6,16,8,13-(11,12)(7,15)10,3-2,1=5                            41(*14,4)9(8,6)16-13-(7,11)12(15,3)-10,1-2=5                            00                                                                      00                                                                      0
RA720140120201401190701020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616151011321151371371341341331261230000000000000000000000000000000000000000000000000000384521382516112(1,6,7)(3,4,5,10,8)(13,11)-9-15(16,14)   12                          212,7(1,6,8)10,4(3,5)13-(9,11)-(15,16)-14   12                          312(7,8)(1,6)(3,10)5(13,4)-11,16-9,15=14   12                           412(1,7,8)-(3,6,10)(13,4,5)(11,16)-9,15=14   12                         0
RA720140120201401190701020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616161011251111161201221360000000000000000000000000000000000000000000000000000000000000352472378494311,9(2,15)(7,16)14,8(5,11)(3,12)(6,13)-4,10                            411-(2,9,15)-(7,16)-14-(11,8)5,12(3,13)6-4-10                           00                                                                      00                                                                      0
RA720140120201401190701020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005400B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001414111100000000000000000000000000000000000000000000000000000000000000000000000000001482000000386523112-7-4,13=(3,6)-8,5=14,1=10(12,11)   9                                 212-7-(4,13)=6-3-8-5(1,14)=10(12,11)   9                                327,2,13-6,3,4-(8,14)=(5,1)=11=12   10,9                                427-(6,13)2,3-14-8-4=1=5=11=12   10,9                                   0
RA720140120201401190701020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000161616110124113117127127123116121000000000000000000000000000000000000000000000000000000035448136048721(6,*14)16,9,13(12,15)5,3(1,2,10)(7,11)4,8                             3114-6,9,16(13,12,15)(5,3)10(1,2)11,7-8-4                               4114-(9,6)16(13,12,15)5,3(1,2,10)(7,11)8=4                              00                                                                      0
RA720140120201401190701020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001818181101311231351301311251281191181190000000000000000000000000000000000000000000000000389519356484118(2,13)(1,7)16(4,12)-9(3,14)(5,15)(10,6)=(11,17)-18                   21(*8,13)-2,7(1,16)-(4,12)-9(3,5,14)-15(10,6)-11-(18,17)                31(*8,13)2(1,4,7)16-12-(9,5,14)(6,15)-(3,10)=11-18=17                   41(*8,13)(2,7)(1,4,16)12(9,5)(6,14)15,10=3=11,18=17                     0
RA720140120201401190701020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001616161011261121321301281321321281290000000000000000000000000000000000000000000000000000370500389521117-14,15,13(2,11)3(5,9)(4,16)-1,8-(12,10)-6                            217-14(13,15)(2,11)-(3,9)5,4,16-(1,10)8,12-6                            317,14,15(13,2,11)9,3-(4,10)5(16,12)8-1-6                               417(14,15)13(2,11)9,3(4,10)(8,12)(5,16)-6-1                             0
RA720140120201401190701020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000161616101124113118124129125129000000000000000000000000000000000000000000000000000000000035547938350731(*11,16)9(7,8,15)-3(12,10)6,2,13,5,1-14-4                             41(*11,16)(7,8,9,15)(3,10)12(2,6)5,1,14,13-4                            00                                                                      00                                                                      0
RA720140120201401190701020920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001313131011281171321271301281281261310000000000000000000000000000000000000000000000000000377504385513118(9,13)(12,10)-4,6,5(1,2)-11,7-3                                      218,13(12,9)10=4,6,5(1,2)11,7-3                                         31(*8,13)(12,9,10)(6,5)-(4,1,2,11)-7-3                                  41(*8,13)(12,10,5)(9,6)4,1(7,2,11)3                                     0
RA720140120201401190701021020000熱田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ATSUTA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        熱田特別　　　　　　熱田特別　　熱田特0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   000880000003500000022000000130000000880000000000000000000000000000000000000000000000000000000000000050400000144000000720000000000000000000000000000000000000000014500000171717110127109120127122126121119118123000000000000000000000000000000000000000000000000035648336048111(*8,12)(3,9)14(2,10)(6,13,15)-11-16-7(5,17)4-1                        218,12(3,9)(2,14)10(6,15)13-11-16(7,5)(4,17)-1                          318,12,9,14(3,2)(10,15)6(13,11)(16,5)(7,4,17)-1                         418(12,9)(3,14)2,10,6,15(16,11)(13,5)4(7,17)-1                          0
RA720140120201401190701021120000長篠ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAGASHINO STAKES                                                                                                                                                                                                                                                                                                                                                        長篠ステークス　　　長篠Ｓ　　　長篠Ｓ0000E 14A004000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   00159000000640000004000000024000000159000000000000000000000000000000000000000000000000000000000000003990000011400000057000000000000000000000000000000000000000001525000018181811011810511511511811700000000000000000000000000000000000000000000000000000000000003384533504653115,18-14(2,7,13)1,16(10,17)12(8,11)4,5,6-9-3                          4115,18-14,7,2,13-(1,16)(10,17)-(8,12)11(4,5)-6-9-3                     00                                                                      00                                                                      0
RA720140120201401190701021220000知立特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIRYU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        知立特別　　　　　　知立特別　　知立特0000E 14A001000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0012900000052000000320000001900000012900000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000160116001818181101231121121191161141180000000000000000000000000000000000000000000000000000000000347466348467314,8,16(2,15,18)-17-(7,14)-(1,9,11)(6,13)(3,12)5,10                    414(2,8)(15,16,18)(7,17)14(9,11)1(3,6,13)(10,12)5                       00                                                                      00                                                                      0
RA720140127201401250701030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616161011311141381381351291281221290000000000000000000000000000000000000000000000000000383521379508113,5,13,4(2,9,10)8(1,11,16)14-15(6,7,12)                               213,5(4,13)9(2,10)(8,11,16)1,14(7,15)(6,12)                             31(*3,5)(13,10,14)(4,9)11(2,8,16)(12,15)(1,7)6                          413(5,13)(4,10)9(11,14)(2,8)-(1,12)(7,16,15)6                           0
RA720140127201401250701030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102010151212121011311221401371291241231231260000000000000000000000000000000000000000000000000000393530372496118,11(4,7)(5,12)(2,6)(1,9,3)-10                                        218-11,4,7,5(12,6)(2,3)-(1,9)10                                         318(11,7)6(4,5)3(2,12)-9-10-1                                           418(11,7)(4,5,6)3,2-12,9,10-1                                           0
RA720140127201401250701030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001616161011271141221231201250000000000000000000000000000000000000000000000000000000000000363486368490312(8,12)(7,13)(11,16)1(5,15)(4,14)9(3,6)-10                            41(*2,8)12(7,13)(1,11)16(4,5)(15,14)(3,9,6)-10                          00                                                                      00                                                                      0
RA720140127201401250701030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005400B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001414141100000000000000000000000000000000000000000000000000000000000000000000000000001444000000380507119-6,2,13,3-11(7,14)-12,8=5,10-1=4                                     219-6(2,13)-3-11(7,14)-12,8-(5,10)-1=4                                  329-6(2,3)=(13,14)7-11-12,8=5=1=10=4                                    429,6-(2,3)=14-7,13=12-11-8-5=1=10-4                                    0
RA720140127201401250701030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　333000005400B   0012000000048000000300000001800000012000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120500001414131100000000000000000000000000000000000000000000000000000000000000000000000000001441000000389514118,14-(1,10)-(7,13)9(6,4)(2,11)(3,12)=5                                228-14-(1,10)(7,13)(9,4)6-(2,11)-(3,12)=5                               32(*8,14)1(7,13)-(10,9)-(2,4)6,12,11,3   5                              428(1,14)-7,13(10,9)-(6,4)(12,2)-11-3   5                               1
RA720140127201401250701030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000181818110123108111117119118125000000000000000000000000000000000000000000000000000000000034245936247931(*1,2)-6,3,9(4,8)(10,15)-(7,17)(12,11)14,16(5,13)-18                  411,2(3,6)9(4,8,10)15,7(12,17)(11,14)16(5,13)-18                        00                                                                      00                                                                      0
RA720140127201401250701030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000161616101121108114124128127131000000000000000000000000000000000000000000000000000000000034346738651031(13,*1)3,11,9,5,7,8(6,14)(4,15)-16,12,10=2                            41(13,*1)3-9(11,5,7,8)14(6,4,15)-(16,12)-10=2                           00                                                                      00                                                                      0
RA720140127201401250701030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140024000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001313131011281191381291211261241201340000000000000000000000000000000000000000000000000000385514378504115,7(4,10)(1,2,3)(11,12)-6-8,9,13                                      215,7(4,10)2(1,3)12,11-6,8-(13,9)                                       31(*5,7)12(4,10)3,2(1,11)6,8,13-9                                       41(*5,7)12(4,3)10,2(1,11)(8,6)13-9                                      0
