RA720140707201407050202011110000ＴＶｈ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TVh HAI                                                                                                                                                                                                                                                                                                                                                                 ＴＶｈ杯　　　　　　ＴＶｈ杯　　ＴＶｈ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000152500001111111101171021121151141270000000000000000000000000000000000000000000000000000000000000331446356468318,1,10,11(2,3)-7(4,9)6-5                                              41(*8,1)10(2,3,11)-7(4,9)-(5,6)                                         00                                                                      00                                                                      0
RA720140707201407050202011210000かもめ島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMOMEJIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    かもめ島特別　　　　かもめ島特別かもめ0000E 130244000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000160500001313131101241161231231191181141151250000000000000000000000000000000000000000000000000000363486354472117,5(4,8,13)-(2,10)-9(6,12)-11,3,1                                     217,5,13(4,8)(2,10)9(6,12)-11(3,1)                                      31(*7,5)-(8,13)(4,10)9,2,6,11(3,1)-12                                   417,5-8(4,13)9,10(2,6)11(3,1)=12                                        0
RA720140707201407060202020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000101010110121109119121118120000000000000000000000000000000000000000000000000000000000000034947035947831(*1,4)(2,5)(7,9)(3,10)(8,6)                                           41(*1,4)(2,5)(7,9)(3,8,10)6                                             00                                                                      00                                                                      0
RA720140707201407060202020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000000909091010691161231261301311261231280000000000000000000000000000000000000000000000000000308434377508117(1,9)8(3,4)6(2,5)                                                    217-(1,9)8,3,4,6,2,5                                                    317(9,8)(1,2)(3,4)-5,6                                                  417(8,2)-3(1,9)4-(6,5)                                                  0
RA720140707201407060202020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616110120106115117116126000000000000000000000000000000000000000000000000000000000000034145835947431(*1,2)(4,3,11,14,15)(5,12)(6,10,8)7(9,13)16                           411,2(11,15)4,3(5,14)(6,12)(10,8)7(9,13)16                              00                                                                      00                                                                      0
RA720140707201407060202020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001111111010701111261321291201271301320000000000000000000000000000000000000000000000000000307439389509118(3,4)(5,9)11(2,7)(6,10)1                                             218(3,4)(5,9)11(2,7,10)(1,6)                                            3110,6,8(9,11)(3,7)1(4,5)-2                                             4110,6,8(3,11)7(9,5,1)-4=2                                              0
RA720140707201407060202020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000141414110124115132136134128125115118000000000000000000000000000000000000000000000000000037150735848611(*4,6)-(2,8)-10(5,13)11,14,3-(12,7)1-9                                214,6(2,8)10(11,5,13)-14,3,1(12,7)-9                                    31(*4,6)(2,8)(10,5)11,13,14(3,9,1)-12,7                                 41(*4,6)(2,10,8)(11,5)13,9(3,14)-12=7,1                                 0
RA720140707201407060202020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000111111110127115123124128128125119115124000000000000000000000000000000000000000000000000036548935848311(*6,8)(5,11)4-(3,9)2,1-10-7                                           216,8,5(4,11)-(3,9)(1,2)-10,7                                           316,8(5,4,11)2(3,9)1,10,7                                               41(*6,8)(5,4)-(3,9)-1-(7,10,11,2)                                       0
RA720140707201407060202020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001212121011231081161181260000000000000000000000000000000000000000000000000000000000000000347465360468313,4(1,6,9)5,8(11,12)2,7,10                                            413,4(1,6)9,5,8(2,11,12)-(10,7)                                         00                                                                      00                                                                      0
RA720140707201407060202020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001010101010701131231291201221261301370000000000000000000000000000000000000000000000000000306435393515115,10(4,7,8)6,1,3(9,2)                                                 215(10,8)4(7,6)(1,3,2)9                                                 316(5,8,2)-4,1,3(7,10)9                                                 416-2,5(8,4)1,3(10,9)7                                                  0
RA720140707201407060202020920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00073000000290000001450000014500000073000000000000000000000000000000000000018000000110000000000000000000000000000000000000000000000000000000000000000000000000001415000012121211012211112512912711912011712500000000000000000000000000000000000000000000000000003584873624811111,4,6(2,8)-9,3,10,7,1,5-12                                           2111(4,6)(2,8)(3,9)-10,1(7,5)12                                         3111,6,5(4,2)(3,8,9)(10,12)(1,7)                                        4111,6(2,5)(4,12)3(10,8,9)-(1,7)                                        0
RA720140707201407060202021020000立待岬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TACHIMACHIMISAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                              立待岬特別　　　　　立待岬特別　立待岬0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000003920000011200000056000000000000000000000000000000000000000001450000015151511011810511312111912100000000000000000000000000000000000000000000000000000000000003364573614743112(3,15)1,7(10,14)(5,4)(2,11)8(6,9)13                                 4112(3,15)1(10,7)(5,4)(2,14,11,9)8,6,13                                 00                                                                      00                                                                      0
RA720140707201407060202021120000巴賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOMOE SHO                                                                                                                                                                                                                                                                                                                                                               巴賞　　　　　　　　巴賞　　　　巴賞　0000E 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0022000000088000000440000004400000022000000000000000000000000000000000000005500000033000000000000000210000000600000001500000015000000000000000000000000000000300152500001010101101261191211211201181181161220000000000000000000000000000000000000000000000000000366487356474117,10,2-5(3,4,8)6,1,9                                                  217-10,2-(3,5)(6,4,8)1,9                                                317,10-2(3,5)(6,4,1)9,8                                                 41(*7,10)-(3,2)(6,5,1)(9,4)-8                                           0
RA720140707201407060202021220000噴火湾特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUNKAWAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      噴火湾特別　　　　　噴火湾特別　噴火湾0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00147000000590000003700000022000000147000000000000000000000000000000000000000000000000000000000000002590000007400000037000000000000000000000000000000000000000001605000012121210112010911411511900000000000000000000000000000000000000000000000000000000000000003434583484573110(1,3,4)(11,12)7(2,5,8)(6,9)                                         4110,1(3,4)-(11,12)(2,7)8(6,5,9)                                        00                                                                      00                                                                      0
RA720140714201407120202030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000121212102126112119119125000000000000000000000000000000000000000000000000000000000000000035747636347531(*8,10)12,3(4,7)9,6(1,5)(2,11)                                        41(*8,10)(3,12)(4,7)-1(9,6)(2,5)11                                      00                                                                      00                                                                      0
RA720140714201407120202030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000131212102069109115129136128128127134000000000000000000000000000000000000000000000000000029342238951711(*3,4)-6-7,11(12,8)13,2,9,10,1   5                                    213,4,6-7,11-12(2,8)13,9,10,1   5                                       31(*3,11)(4,1)2-6,12,7(9,10)13=8   5                                    41(*3,11)(4,1)2-(6,10)9(12,7,13)=8   5                                  0
RA720140714201407120202030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001616161101211101131151161230000000000000000000000000000000000000000000000000000000000000344459354467312(13,15)(1,6)(3,14)(7,11)(5,16)(9,12,10)8,4                           41(*2,13,15)(1,6)-(3,14)(5,7,11)10,9,16(8,12,4)                         00                                                                      00                                                                      0
RA720140714201407120202030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000121111102124109116119128000000000000000000000000000000000000000000000000000000000000000034946836347231(*8,7)(9,11)(2,3)6(5,10)-4-1   12                                     41(*8,7)9(2,3,11)(6,5)-10-4-1   12                                      00                                                                      00                                                                      0
RA720140714201407120202030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000161616110124110115116114119000000000000000000000000000000000000000000000000000000000000034946534946431(*4,13)(1,11,14)(7,3)(2,6,15)(5,8,12)16-9-10                          414,13(1,14)7(2,11)3(5,6)(8,12,15)16-9=10                               00                                                                      00                                                                      0
RA720140714201407120202030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001245000014141431012611212012112212212112112600000000000000000000000000000000000000000000000000003584793684901110-(2,9)-(6,12)(3,11,13)7,1,14,5,4,8                                  2110-(2,9)(6,12)3(11,13)-(7,4)(1,5,14)-8                                3110(2,9)(3,11,12)(5,13)-(7,6,4)-(8,14)1                                4110(2,9)(3,11,12)(5,13)-7(6,4)8-14-1                                   0
RA720140714201407120202030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500000707071020711171261301271221201201270000000000000000000000000000000000000000000000000000314444367489112,7(1,4)(5,3,6)                                                       212,7,1,4,5(3,6)                                                        312,7(1,4)6,5-3                                                         412,7-(1,6)4,5-3                                                        0
RA720140714201407120202030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500000909091101251071171211231261271221181210000000000000000000000000000000000000000000000000349470361488113,1-(2,4)-5(6,8)-9-7                                                  213-1-(2,4)5(6,8)-9-7                                                   31(*3,1)4(2,5,8)6,9-7                                                   41(*1,4)(5,8,6)(2,9)3-7                                                 0
RA720140714201407120202030910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001111111020701081211311311191211211310000000000000000000000000000000000000000000000000000299430373492112,3(4,5,6)(7,9)11,10-(1,8)                                            212(4,3,6)(5,9)(10,11,7)(1,8)                                           31(*3,8)-(2,9)(6,7)5,4,10(1,11)                                         41(*3,8)-9-2,6(5,7)10,4,1,11                                            0
RA720140714201407120202031010000下北半島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIMOKITAHANTO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                下北半島特別　　　　下北半島特別下北半0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00100000000400000002500000015000000050000000500000000000000000000000000000000000000000000001000000003080000008800000044000000000000000000000000000000000000000001450000010101011012311211611611111500000000000000000000000000000000000000000000000000000000000003514673424583110,8(3,5)(2,9)(4,6)(1,7)                                              4110,8,5,3(2,9)(4,6)(1,7)                                               00                                                                      00                                                                      0
RA720140714201407120202031110000五稜郭ステークス　　　　　　　　　　　　　　　　　　　　　　五稜郭築造１５０年記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GORYOKAKU STAKES                                                                                                        GORYOKAKU 150TH ANNIVERSARY                                                                                                                                                                                                                     五稜郭ステークス　　五稜郭Ｓ　　五稜郭0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000152500001212121101251091161211221221221181200000000000000000000000000000000000000000000000000000350471360482111-(3,12)4(2,11)(5,9,10)-7,8,6                                         211-3,12,4,11,2,5(10,9)-7-8,6                                           311,3,12(4,11)(2,5)-(10,9)-7,8,6                                        41(*1,3)(4,2,12)5(10,9,11)7(8,6)                                        0
RA720140714201407120202031210000渡島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        渡島特別　　　　　　渡島特別　　渡島特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000160500001313131020681071181281291251251211250000000000000000000000000000000000000000000000000000293421371496113,4,11-(1,10)13-(7,9)(5,8)-6,12-2                                     213(4,11)(1,10)-13,7(5,9)8(6,12)-2                                      313(4,11,10)(1,7)(8,13)5-6,9,2,12                                       41(*3,11)10-7(4,8,13)(1,5,6)-2,9-12                                     0
